Date,Open,High,Low,Close,Volume,sma20,sma50,ema20,ema50,ema200,rsi,macd,roc,stoch_k,atr,bb_upper,bb_lower,obv,vwap,volume_change
2025-10-24,337.0225489839997,337.8098578335593,332.790681324371,334.21771240234375,7584711,334.3554916381836,330.4611541748047,334.10664921155626,331.804926780589,332.25153359231587,51.48865452004667,1.446475678754723,0.4733740622059646,60.00000506837784,4.899950364116485,338.79941257887884,329.91157069748834,3424146509,333.8055225038783,-12.928093543931773
2025-10-27,335.3003020086915,337.4654164743728,335.0542642261885,336.3336486816406,6752390,334.41700134277346,330.56072326660154,334.31874439918334,331.9825237178852,332.29215165290617,54.93550000114653,1.4507270271971606,2.3816668035349933,75.35721473851778,4.781932771824523,338.9340834644997,329.89991922104724,3430898899,333.9801622138468,-10.973667948587629
2025-10-28,336.9733324003672,337.46540795294777,331.9541557572641,333.77484130859375,13186584,334.47851104736327,330.61203918457034,334.2669441048415,332.0528106822267,332.30690478380853,50.28267655029552,1.2334039681304034,0.9825853570305113,56.78570021897896,4.834027016385889,338.9248836168485,330.03213847787805,3417712315,334.1198169708698,95.28765370483636
2025-10-29,333.8732464467879,344.45287032093074,333.77482533420056,341.99249267578125,15423201,334.80081939697266,330.8394000244141,335.0027106354072,332.4426021329544,332.4032787926839,61.54666719615436,1.704619868886482,2.296138402725144,86.70212521216583,5.251456871410482,340.31612869933525,329.28551009461006,3433135516,335.4628570087422,16.961307037516306
2025-10-30,343.46873630345164,343.46873630345164,338.00670967379386,339.67974853515625,6721032,335.03209381103517,331.0848089599609,335.4481428163357,332.72641179578585,332.47568147668864,57.59198874963085,1.8698878383875126,1.0096494635945126,67.22976498608742,5.266497568428145,340.94416863598593,329.1200189860844,3426414484,336.1486389880137,-56.42258698437503
2025-10-31,339.5321146892116,339.5321146892116,330.2811007595333,331.6097106933594,18651312,334.8697082519531,331.18830322265626,335.0825778522427,332.6826195956907,332.46706485197893,46.39065357277627,1.3342983246807876,0.08911702027317797,11.824299021438787,5.561651154656347,340.9675432481142,328.771873255792,3407763172,335.95923577711164,177.50666861874782
2025-11-03,331.51129443302676,332.1509866227039,328.11596122287625,329.887451171875,10242245,334.53509826660155,331.1219256591797,334.5878038826839,332.5730051476979,332.441397054167,44.40568341461693,0.7620830079581538,-1.1938090879833103,10.843482927928575,5.452606457882868,340.94723774076505,328.12295879243806,3397520927,335.54370209538627,-45.085659389537845
2025-11-04,330.0842647112706,330.6747613633437,324.4746216013439,325.3603515625,11887651,334.11683502197263,331.02736083984377,333.7089988998092,332.29015598749413,332.3709388900708,39.608187639461825,-0.05605469344652647,-3.1917971240682985,4.433471489859357,5.506001693891217,341.6746058126983,326.55906423124696,3385633276,334.8913753651173,16.06489592857816
2025-11-06,326.78734051244567,327.67310047474126,319.45543329165474,321.4729309082031,11587302,333.55832824707034,330.8901220703125,332.5436590910848,331.8659510824239,332.262500999704,36.010440418621045,-1.0065146006625696,-4.208217413184243,8.070817876991029,5.699692085976595,342.90773697253553,324.20891952160514,3374045974,333.8970823670583,-2.5265630695248342
2025-11-07,321.96918999917244,324.6489703926429,318.4458030826677,323.6564636230469,8578167,333.31566925048827,330.779990234375,331.6972595227002,331.5440103977425,332.17686878700096,39.343229342403376,-1.5655217233580174,-3.8255147549778363,20.035556076515146,5.735654601976499,343.3996888430513,323.23164965792523,3382624141,333.05048259594474,-25.96924633534191
2025-11-10,323.6564759060022,325.79035948383523,321.5722055529706,323.0113525390625,5246998,332.93988037109375,330.7475653076172,330.8700302861633,331.20939636406877,332.0856696203548,38.70188642018292,-2.037111416233813,-4.03122954831435,17.555033847406392,5.6272616968970794,343.9309303893981,321.9488303527894,3377377143,332.4917494350055,-38.83310968415513
2025-11-11,323.50759497478134,324.9963551352011,320.43081791879985,324.20233154296875,6103758,332.43419036865237,330.78572631835937,330.23501135824,330.93460950833935,332.00722844545544,40.626172477646854,-2.2883687033179854,-3.8601071999611944,22.1344775539771,5.551424234004521,344.03894928087766,320.8294314564271,3383480901,331.8320788858087,16.328574929893236
2025-11-12,325.045991852091,325.7903719861034,323.1105913880966,324.6986083984375,6850550,331.8548980712891,330.8971417236328,329.7077348858778,330.690060445206,331.93450585792294,41.45096902657212,-2.4195553904454528,-2.8481746031601096,24.04271599902022,5.346306831433255,343.7851558343354,319.9246403082428,3390331451,331.4560694853641,12.234954269156795
2025-11-13,324.6986052641234,327.4776425776202,323.11058826911164,324.5001220703125,7276001,331.51418151855466,330.9432061767578,329.2117717605859,330.44731776383765,331.86053188988706,41.20442927676675,-2.5105973693222836,-3.5183891524719986,23.279514495726627,5.27636022265292,343.86840464558355,319.1599583915258,3383055450,330.7236375723969,6.21046485318697
2025-11-14,324.5497141503254,327.4279777287404,323.75572084900506,325.9888610839844,9169855,331.1199615478516,330.90992614746096,328.9048278866239,330.2724763254121,331.8021073047537,43.899627213990236,-2.4345559514620163,-2.332704344666528,29.003877800642293,5.161781412444522,343.6498447869665,318.5900783087366,3392225305,330.1584038374012,26.02877597185598
2025-11-17,326.53474872536896,328.96640258675814,326.0881085340428,327.72576904296875,6283156,330.7018707275391,330.95132934570313,328.79253656818054,330.17260545159075,331.7615467250344,46.95479526752144,-2.2086783543993533,-4.1716481906337535,35.68247767148409,5.005764276039467,343.0981373169882,318.30560413808996,3398508461,329.73946589967966,-31.48031239316216
2025-11-18,326.58434091552317,327.2791077708557,324.6985841082101,325.9888610839844,6776200,330.2215377807617,330.97472595214845,328.5255198554,330.008537045018,331.7041070669145,44.3535436450857,-2.1450953636349936,-4.030528022413115,29.003877800642293,4.8644371802336925,342.56647511146946,317.87660045005396,3391732261,329.07548611355645,7.847075577942042
2025-11-19,326.4851376137269,326.4851376137269,322.6143367009101,324.1527404785156,6935056,329.60265045166017,330.98797119140625,328.1090646766491,329.7788979639787,331.6289690909106,41.722193578458544,-2.2173052583312938,-2.2487188928370183,22.80682822231162,4.793463161132488,341.86115295118213,317.3441479521382,3384797205,327.4245318657667,2.344322776777541
2025-11-20,325.5422439987782,327.52725768169756,323.7557437997128,324.1527404785156,5155775,328.98130493164064,331.04058227539065,327.7322718958745,329.5582643370978,331.5545787564589,41.722193578458544,-2.2486115261608006,-1.738384007329678,27.06465456043463,4.720466784050509,341.02004237626153,316.94256748701974,3389952980,326.60577802432255,-25.656332119019652
2025-11-21,324.4008450132526,325.93921839679183,322.5647014242876,324.20233154296875,6142545,328.33045349121096,331.1453619384766,327.39608710035964,329.34822775693584,331.4814220677675,41.830291858246724,-2.243558043949349,-0.35591921817456007,42.00256379992893,4.624327511797205,339.9162799520238,316.74462703039814,3396095525,325.23021646736123,19.13912069475492
2025-11-24,324.25198377087,324.64898043320596,319.6368029183904,321.0263366699219,13719726,327.67088470458987,331.15611267089844,326.7894442022227,329.02187908685687,331.3773913672914,37.085852512358464,-2.4673868663464305,-0.1389212575440062,21.101826729852448,4.652031083441373,339.34261601804127,315.99915339113846,3382375799,324.3633149048847,123.35572633167521
2025-11-25,321.02634838852583,323.16023202926664,320.08345477826816,321.27447509765625,8074651,326.9179260253906,331.06553833007814,326.2642090494069,328.7180593225745,331.2768648372453,37.680577710430576,-2.5948384410394283,-0.7359619822593305,26.88698504195288,4.539512952552594,338.1933701403956,315.64248191038564,3390450450,323.8770053412751,-41.145683230116994
2025-11-26,321.8699332644323,325.3437069580184,321.5721933491146,323.6564636230469,7101095,326.4120071411133,331.00980895996094,326.01585234213445,328.5195653735734,331.20103994954184,43.22848074941304,-2.4751066762686946,0.19971777428669796,49.52817126394049,4.505921445967563,337.313190300794,315.51082398143257,3397551545,323.9659258030328,-12.056942151431683
2025-11-27,324.6985812585232,326.2865981361298,322.5646977771625,324.8970947265625,6755179,325.55723724365237,330.9907019042969,325.90930399779427,328.3775077011416,331.13831412642764,45.92846852144811,-2.254125670811618,0.21429925574167819,56.382824506471195,4.449919939753257,333.79264579429787,317.32182869300686,3404306724,324.1517997472773,-4.871305059290155
2025-11-28,325.5422185834422,325.6910885402578,321.8203182185401,324.00384521484375,8930988,324.77344207763673,330.8759826660156,325.7278317327513,328.20599152520833,331.06732438601387,44.2950361902712,-2.126560733900419,-0.2139717158076657,46.80846393934701,4.408552109893575,329.86835668636934,319.6785274689041,3395375736,324.1597949893299,32.209494374612426
2025-12-01,324.64898681640625,325.79036360140253,323.0113566215068,324.64898681640625,6936186,324.42540588378904,330.74759399414063,325.6250845978613,328.066501144471,331.0034603305949,45.794478140902754,-1.9509180973478806,0.04587509710134841,53.723461629439434,4.292156029179442,328.4416008748863,320.40921089269176,3402311922,324.2356060702241,-22.335737098739806
2025-12-02,324.99637953010756,327.4776466503896,324.3016126208665,326.13775634765625,5806943,324.2379211425781,330.6381549072266,325.67391047879414,327.99086409361547,330.95504536559054,49.19319329377316,-1.6723114183839698,0.04567495440695907,69.68094731124971,4.212433029203991,327.49504582090555,320.98079646425066,3408118865,324.31219308518826,-16.280460183737866
2025-12-03,326.5347444905355,326.5347444905355,318.8924298443442,320.53009033203125,8546132,323.9964080810547,330.3831011962891,325.1840228457691,327.69828473041605,330.85131446973423,39.21846306102843,-1.8823073330531201,-2.195640193918978,16.25635218161857,4.457424573274515,327.5843293161212,320.4084868459882,3399572733,324.07613558602105,47.17092969571082
2025-12-04,320.48044681758057,321.86995031082324,318.69394665325495,320.53009033203125,5965357,323.9492660522461,330.1172216796875,324.74079117779405,327.41717906773425,330.7486157220954,39.21846306102843,-2.0253832510069856,-1.674526771804876,17.874437142025506,4.365894507866927,327.69009131474894,320.2084407897433,3405538090,323.7149117329724,-30.198164502958768
2025-12-05,319.8353213653072,321.72107825739164,318.54507462043483,320.87744140625,6574010,323.81031494140626,329.78349365234374,324.37285310431366,327.1607187672839,330.65039508213675,40.091119349297315,-2.0866895597111466,-1.0104184426855731,25.96659152799854,4.280902302801919,327.7835527493416,319.8370771334709,3412112100,323.2673653030777,10.203127826213931
2025-12-08,320.7782138345562,320.7782138345562,315.4682963312413,317.1059265136719,7906928,323.5150436401367,329.2837939453125,323.68076485758587,326.76641318871094,330.5156242506098,34.32806480076886,-2.411803216825092,-2.1739177507619445,13.580192645435702,4.361491072245262,328.4445440982878,318.5855431819856,3404205172,322.67629483427925,20.275570009780928
2025-12-09,315.0712978277346,318.99168153992724,313.1855106643288,317.45330810546875,7152584,323.1775924682617,328.930791015625,323.0876737383366,326.401193381525,330.3856509556333,35.2512977046037,-2.6113256050550717,-2.0817319250541866,29.75786308300792,4.464682486770491,328.75423448649195,317.60095045003146,3411357756,322.142353433932,-9.54029175426917
2025-12-10,317.45329868709297,321.2744558363941,317.1059152573559,319.190185546875,5484712,322.9021713256836,328.66370178222655,322.7164843867688,326.11840876055834,330.27425328987454,39.807674579567085,-2.5993335423304984,-0.5719627685671158,42.01383815828934,4.443529493361043,328.6911862570646,317.11315639430256,3416842468,321.8409744696245,-23.31845386226852
2025-12-11,319.2398151381619,321.0263456017354,316.7585480683971,320.1827087402344,6317942,322.68630065917966,328.3564294433594,322.4751724204322,325.8856362107417,330.17383991127116,42.306145495671096,-2.4811403775650547,-0.33982355961830335,48.95837880866788,4.4309772105022756,328.54246829095104,316.8301330274083,3423160410,321.550116447074,15.191864221858875
2025-12-12,320.48043531438657,323.5075991866605,320.48043531438657,322.61431884765625,4261023,322.51757354736327,328.10763061523437,322.4884244611202,325.75734925532663,330.09862079621035,48.00080493136091,-2.1662891957173542,-0.3219910283035102,65.97200161349869,4.351971013068266,328.1744701508643,316.86067694386225,3427421433,321.54746624083,-32.5567882706109
2025-12-15,320.6293026760478,322.8624429276532,319.1405425083109,321.5225830078125,10219819,322.2074142456055,327.84093383789065,322.39643956080516,325.59127999071825,330.01328708687305,45.81431390216555,-1.982013901485459,-1.0386401643849823,58.333284483263405,4.30696597065927,327.3444002474851,317.07042824372587,3417201614,321.5120410622647,139.84425805727875
2025-12-16,319.63681611268436,321.3737030848919,316.6592955889,318.5946960449219,5241263,321.8377059936523,327.4812347412109,322.03436874976865,325.31690414970666,329.89966926556014,40.48778140752092,-2.0486152503208928,-1.6694706713542617,37.847284589712125,4.34670321696307,326.8965958855629,316.77881610174177,3411960351,321.2195856618499,-48.71471794167783
2025-12-17,317.6021704766537,319.984180697448,317.1555303088596,318.8428039550781,5043027,321.5722091674805,327.18357849121094,321.7304101978933,325.0630178675644,329.78965070525686,41.11257553938025,-2.057657667540525,-1.788449401387353,39.583259607009964,4.238270872079162,326.6744070655003,316.47001126946066,3417003378,320.84217184236763,-3.782218140932825
2025-12-18,319.5871769831731,319.7360469395152,314.62464317908655,316.1134033203125,5554193,321.1702423095703,326.85298522949216,321.19545716193323,324.71205259120154,329.6535686417251,36.56474092694801,-2.259023057394245,-3.0736560953887206,20.48603972729696,4.300637506961267,326.6487455592816,315.691739059859,3411449185,320.3029652231767,10.136094849383115
2025-12-19,316.56006636988315,318.1976965858744,315.12091934706694,317.5029296875,10833662,320.83527221679685,326.63285095214843,320.84378787865387,324.4293418890956,329.5326667615836,40.191959600649994,-2.2801987032602256,-0.9444232338360089,30.208353932414443,4.2132189163788505,326.35036980021556,315.32017463337814,3422282847,319.6136095140955,95.05375488392282
