Date,Open,High,Low,Close,Volume,sma20,sma50,ema20,ema50,ema200,rsi,macd,roc,stoch_k,atr,bb_upper,bb_lower,obv,vwap,volume_change
2024-12-06,916.1168429341786,919.6688066050771,909.7035317020062,915.5494995117188,17783156,875.1481323242188,856.6955639648437,882.9761854179862,860.9336968522265,811.2361772224166,68.35458346136947,17.00491908269612,6.520297590625986,86.96942550806156,17.2992653953877,927.3239245575444,822.9723400908931,1686564632,882.6558111280631,-55.18664373611139
2024-12-09,914.4641912323508,927.4634676846591,912.1701871004972,922.5301513671875,26947912,878.1932189941406,857.5924401855468,886.7432297941007,863.3492440881073,812.3435799502253,70.2890234806923,18.016188002105764,7.397200276601508,94.359840814023,17.15598076601443,933.8500037946731,822.5364341936081,1713512544,885.1533775173667,51.53616152273533
2024-12-10,926.3288062229569,926.3288062229569,916.881553393078,921.5928344726562,13325480,880.9965759277344,858.4276513671875,890.0622397634869,865.6333064561288,813.430637209155,69.67315907645343,18.52840830917785,7.017641841967261,92.0904059889207,16.605357342004755,939.3990977047092,822.5940541507596,1700187064,887.6384604340243,-50.55097404207049
2024-12-11,918.4354833328279,923.4675021564423,915.9935158212785,919.1261596679688,14045426,883.3842987060547,859.5174194335938,892.8302321353423,867.7310654056128,814.4823339500387,67.98497169031317,18.52179878404081,4.340279437798587,88.76701725760867,15.953116555801827,943.8846711788935,822.8839262332158,1686141638,889.4102574319136,5.402777235791878
2024-12-12,913.1568815747593,921.864197216933,912.0221946944998,917.2268676757812,17293790,886.8635223388671,860.7724548339844,895.1537212344317,869.6720772593449,815.5046676189515,66.6459324026591,18.154035278826882,4.127577137344845,81.97225112820233,15.51660841056121,946.7420847804501,826.9849598972842,1668847848,890.9445900647808,23.127557683191657
2024-12-13,918.8301759997277,924.9968214762359,902.4268990322158,923.3934936523438,19009002,891.5600402832031,862.2085437011718,897.8432233694709,871.778799470835,816.5781882760002,68.79497714604958,18.150942464851482,3.2803603952933984,92.51362641803806,16.020416555808275,947.2838231679434,835.8362573984627,1687856850,904.126588724673,9.918080420775311
2024-12-16,920.1128492893367,922.5054957499956,915.2535445762154,920.1621704101562,13107082,895.8137908935547,864.0161108398438,899.9688373733458,873.6761865664947,817.6088746653949,66.38140345629448,17.683901597375893,4.018070075878449,85.90477190881816,15.457526021545423,946.3958182297456,845.2317635573638,1674749768,906.551667240959,-31.048026613916925
2024-12-17,915.7962178924912,918.7562078618506,901.0702798391582,904.4002685546875,21079532,898.9748168945313,865.74869140625,900.3908784382354,874.881052526816,818.4724706244924,56.05134521350679,15.859100751511505,2.071210777752122,55.47626126873042,15.717123489363471,942.97871388974,854.9709198993226,1653670236,908.1555372243786,60.825514023640046
2024-12-18,902.7228866518356,905.7568882727958,891.5242825465077,893.2755737304688,23422312,900.6632415771485,867.6519641113281,899.713230370829,875.6024062995083,819.216780108134,50.12270602745133,13.361242943258276,0.33246198257878923,33.99992561263568,15.611086506286656,940.9111690241148,860.4153141301822,1630247924,909.2074643636322,11.114003859288712
2024-12-19,887.7995941182149,888.5395915672278,877.6369745293333,884.790283203125,25380770,901.9533050537109,869.0574658203125,898.2919973072381,875.9627151976894,819.8692527757458,46.116030342822434,10.575077690243234,-1.7959806030788974,17.618986595055652,15.613051698775854,938.2338854775489,865.6727246298728,1604867154,909.2469761286269,8.361505900869215
2024-12-20,879.2156362475025,886.7883251977108,871.7417099804251,873.93701171875,25692348,902.5921691894531,870.4225134277344,895.9724748702392,875.8832758455741,820.40724042692,41.541841801818464,7.405882941232903,-4.763183073307342,3.9397568001666206,15.572591950097989,936.3383881689878,868.8459502099184,1579174806,907.8996061155348,1.2276144498374109
2024-12-23,879.1169941259847,890.956953642833,878.7716860618692,888.4902954101562,11044592,902.972036743164,871.790029296875,895.2598863502313,876.3776687696753,821.0846837600866,48.86598831927033,5.999443783445486,-3.4704556243697526,30.057532496787207,15.675974091096919,935.8936314030527,870.0504420832754,1590219398,908.0700410937459,-57.01213450790874
2024-12-24,889.0083275055933,892.2889348142179,882.8416818560752,887.0596313476562,14485834,903.2816009521484,873.2414099121094,894.4789096833193,876.7965692629294,821.7411509002615,48.22631631784547,4.7150359849403,-3.1117780283050482,27.490018259182154,15.231065438743046,935.4743701011197,871.0888318031772,1575733564,906.119750033004,31.157710488535926
2024-12-26,887.2816657547127,893.916952377888,878.5003382709294,883.4336547851562,10481678,902.7500366210937,874.2542199707032,893.426980645399,877.0568471265462,822.3550066603102,46.562671717537626,3.365749283291507,-4.2379640951670075,20.98272790817358,15.244318915044158,935.871675676239,869.6283975659485,1565251886,903.434186604098,-27.641874123367693
2024-12-27,885.4316968356189,890.9322967259654,882.6196702111419,887.1336669921875,7259330,902.8758392333984,875.3804968261719,892.8276174403312,877.4520165330421,822.999570444707,48.51442483118171,2.5654173793323025,-3.739088043168933,27.62288493026641,14.749198029314117,935.7391458834755,870.0125325833213,1572511216,902.0932606966976,-30.742673072002404
2024-12-30,884.1489668763874,895.3969526845203,873.6903598921683,877.0943603515625,22222218,902.4281402587891,876.1510803222657,891.3292120033057,877.437990800435,823.5378270606957,43.836032581929636,1.1082848179545408,-4.573017411623895,9.8057063657599,15.246154798102538,936.4207743140475,868.4355062035306,1550288998,898.1110894607576,206.11940771393503
2024-12-31,873.3450677348718,879.0183818635131,871.0263727843891,874.60302734375,14117236,901.6425109863281,877.1347839355469,889.736242035729,877.326815762918,824.0459385062983,42.73469836258713,-0.2447120990525491,-4.647033556707565,6.62706100477766,14.728001532461217,937.3991192430492,865.8859027296071,1536171762,895.4253106351673,-36.47242592976093
2025-01-01,874.8989303590305,885.0369191568942,868.8062969452952,879.4869384765625,7313806,900.5682800292968,878.1303259277344,888.7601178872369,877.4115264575707,824.597590247296,45.61909497938587,-0.9123639282888689,-4.7549127731142535,19.00790501677216,14.835331580971058,937.6088387236634,863.5277213349302,1543485568,893.4088958793807,-48.19236570104799
2025-01-02,876.699651347947,889.6989281059142,874.6770036544534,884.9136352539062,18558576,898.9316528320312,878.7721508789062,888.393786207872,877.7057268025251,825.1977498991032,48.71042258165696,-0.992156770343513,-3.8306872733681496,28.66557741375361,14.848659643148896,935.7008171773986,862.1624884866638,1562044144,890.8356473554074,153.74717349626175
2025-01-03,883.5569553072743,885.6536147489581,861.5050553855514,862.9356689453125,24426194,896.0567596435546,879.1140283203125,885.9692036114378,877.1265088473402,825.5732515811551,39.03286683376329,-2.7965939815239835,-4.584761974434079,2.34525120017822,15.512938194595888,934.6000782185248,857.5134410685845,1537617950,886.6260780477171,31.61674688833884
2025-01-06,858.4464162412277,866.8823756490298,841.5251763034672,843.8438110351562,18816348,892.4714752197266,878.8644018554687,881.9572614613157,875.8213050115683,825.7550481926377,32.91520196424325,-5.701454034609242,-5.533764064417116,3.002206088541289,16.21609970537922,936.099624024549,848.8433264149041,1518801602,882.1095116565625,-22.96651701038648
2025-01-07,846.063732614296,849.0237223493897,838.6637582765616,845.2744140625,13527906,888.6086883544922,878.5067358398437,878.4636569471428,874.6233877194479,825.9492707386064,33.75307189842434,-7.798245526615915,-4.466128289470961,9.852954820127598,15.797804303054145,934.5275144795036,842.6898622294808,1532329508,877.6382934516549,-28.10557075156136
2025-01-08,842.7338203435289,844.4111600559388,830.4498497882179,835.8518676757812,19738190,884.3216400146484,878.02228515625,874.4053913022512,873.1029359530297,826.0478040414639,31.006220594434396,-10.103818110728525,-4.357882036380134,8.317565598250757,15.728287158141857,933.0462652612591,835.5970147680378,1512591318,872.2576032892869,45.907208403133495
2025-01-09,830.844525028491,833.237171528912,817.9932112311335,822.778564453125,40420222,879.5042602539063,877.3671423339844,869.4885506499535,871.1294311883275,826.0152742943163,27.64470217816462,-12.83791975865563,-7.395886178666314,6.182328053060948,15.88045639289228,932.3862007122557,826.6223197955569,1472171096,863.3387557056893,104.7818062345129
2025-01-10,824.3571854708366,826.2811909461473,815.9705474379197,817.3272094726562,17453280,874.50927734375,876.4288256835938,864.5208038711633,869.0195401406542,825.9288258881306,26.361315424735082,-15.268587033864947,-7.861074882762925,1.7080743243062106,15.482612615416231,930.9477244891069,818.0708301983931,1454717816,858.6594381633021,-56.820425182226856
2025-01-13,809.0639234971638,812.3939122066796,801.3186405131205,804.5499267578125,21669066,868.5670989990234,875.4051623535156,858.8092917651298,866.4913200079937,825.71610052365,23.596238953522985,-18.018225405838393,-8.929219257163982,3.4346771005042798,15.520180925710482,928.1069109597379,809.0272870383089,1433048750,852.9028930689756,24.154691840158414
2025-01-14,809.0145872775671,817.0558570637163,807.5839134440961,812.3198852539062,26661432,863.1749847412109,874.5260461425781,854.3817292402514,864.3669500176375,825.5828048493241,28.507208086322464,-19.34733883255842,-8.43320285565716,11.693709726363663,15.304877310010005,922.5806170976955,803.7693523847263,1459710182,846.8812667512512,23.039137912081674
2025-01-15,817.2038286822469,820.2624606383587,807.2385540448483,810.5685424804688,14022892,858.4833984375,873.5961145019531,850.2090447869388,862.2572085455918,825.4334092038629,28.069262049180367,-20.307892777498637,-7.584795989844063,9.832130013659254,15.141950830260027,918.9364213218798,798.0303755531202,1445687290,843.5681122593093,-47.403830371902
2025-01-16,815.4031740939097,819.201863784551,810.469857784879,815.008544921875,21212454,854.5700469970703,872.9838903808594,846.8566162283613,860.4043197760342,825.3296792110073,30.964825458310855,-20.474846325616,-6.813889337070893,14.551605032850796,14.684097628075175,915.6374211275484,793.5026728665923,1466899744,840.2743271099404,51.27018021674845
2025-01-17,810.7905598983193,814.2438814190301,803.3905852110819,807.4605712890625,23112076,850.7035614013672,871.7890417480469,843.1046119484281,858.3280943451726,825.1518771421322,28.839442137306747,-20.9744363602274,-8.1895891839239,6.94943515486229,14.465087776840743,913.3983246976057,788.0087981051287,1443787668,834.3462889164865,8.955220362528538
2025-01-20,802.1572072678132,819.3991231510713,802.1572072678132,814.6138305664062,17557618,847.73740234375,870.76291015625,840.3912041977594,856.6138094911034,825.0470209572992,33.498101449355104,-20.556197768522566,-7.9442560140153144,15.043162242854939,14.663432641584842,911.3611089173926,784.1136957701074,1461345286,830.9591325566245,-24.032709134393638
2025-01-21,818.0671578930118,819.4485105158285,805.6352251722408,810.2478637695312,31158144,843.8252807617188,869.7352990722657,837.5204098712616,854.7955371098653,824.8997656618985,32.11610898259249,-20.342541547780684,-6.105646929646187,10.10318420500231,14.602707834585049,906.5603642391779,781.0901972842596,1430187142,827.9102085077312,77.46225028930462
2025-01-22,810.2479165643738,824.8012002853578,801.8859089377631,821.9152221679688,30619306,840.5680603027344,868.8630895996093,836.034201518567,853.5061129944969,824.8700687117102,39.320603697410014,-19.01259379264843,-2.598654938321745,24.422348902664222,15.196463799800023,900.69643195746,780.4396886480087,1460806448,823.5945559244927,-1.7293648812971685
2025-01-23,832.2505181334424,832.2505181334424,814.6139111249832,821.347900390625,34909158,837.4637725830078,867.8626135253907,834.6355061730487,852.2450066178744,824.8350222607543,39.10328771256435,-17.799200635764237,-2.830620834349052,30.549296552408393,15.370759743275674,894.7635608915571,780.1639842744585,1425897290,820.0760468251193,14.010284883661317
2025-01-24,818.9305795964561,824.0119199318104,811.2839386423929,813.8986206054688,24236200,833.8020202636719,867.1877380371094,832.6605646904221,850.7412267742507,824.7262023437863,36.268802312711074,-17.23994112949117,-2.626451877335273,26.370314457324653,15.181989853714382,887.1618892237153,780.4421513036285,1401661090,818.0947134703454,-30.573518845685133
2025-01-27,809.6065327196525,810.839861804967,802.157237088582,804.0319213867188,22804166,830.1488983154297,866.6791137695312,829.9340272329266,848.909489308073,824.5202891004325,32.87016286952429,-17.392395401234694,-2.2784554528187733,6.29640805964533,14.936232258226697,881.1028072030674,779.194989427792,1378856924,816.2485907121317,-5.9086572977611995
2025-01-28,812.5171851743912,830.918478848159,812.5171851743912,824.0611572265625,30179312,827.6218048095703,866.45859375,829.3747062799396,847.9350449127197,824.5157206240756,44.283941370630494,-15.715861895846842,0.823898638863501,71.2517650082026,15.789826915599093,874.343686464315,780.8999231548256,1409036236,815.6332382349461,32.34122221352011
2025-01-29,826.3304621132276,829.3644636153648,823.2964606110903,827.4651489257812,12619890,825.0207153320313,866.1843017578125,829.1928436747816,847.1323038936241,824.5450681693662,45.96543152858909,-13.951696855552996,2.8482038722336176,84.52932839577385,15.09541092193305,865.2435701490815,784.797860514981,1421656126,814.946241175198,-58.183639176400035
2025-01-30,829.2904768269195,837.627793486482,825.1218486077116,834.470458984375,25744846,822.4985565185547,865.6835693359375,829.6954737042666,846.6357609560065,824.6438282769783,49.353022954056236,-11.851694419246314,2.726828941722282,91.30430141286026,14.910449061707144,852.3793207152295,792.6177923218798,1447400972,816.0272356891982,104.00214264942088
2025-01-31,832.3738053097981,840.9824182950722,830.7457868177106,838.047119140625,15821686,821.2541290283203,865.2647314453125,830.4908685077293,846.2989514730505,824.7771943552236,51.0407007198268,-9.786013701194065,3.3900373898137515,92.49217077764912,14.576604948539606,845.9114852836676,796.596772772973,1463222658,817.6626072421009,-38.544258528483724
2025-02-01,837.4304429485957,845.0770832229423,826.8485035606199,834.1990966796875,5587528,820.7718933105468,864.7255187988281,830.8440330955348,845.8244473635068,824.8709446271089,49.14335947823123,-8.363046113265568,2.354644239914327,74.8143301883146,14.837460285238379,843.9777266982561,797.5660599228376,1457635130,818.4424005288859,-64.6843705531762
