Date,Open,High,Low,Close,Volume,sma20,sma50,ema20,ema50,ema200,rsi,macd,roc,stoch_k,atr,bb_upper,bb_lower,obv,vwap,volume_change
2024-11-27,821.9946872850031,825.9159499554146,815.7206430788567,817.6812744140625,8375108,811.3313201904297,792.2823181152344,805.4425704342951,799.6332926548512,763.0710990429507,54.3431699306183,4.233125448432816,-2.9664958239108103,71.16227875544598,21.042923654836645,849.3201131535698,773.3425272272896,5570067706,809.20017577433,-5.831469851167292
2024-11-28,817.6812691634748,829.1509743675217,814.1521567162539,822.3377685546875,13505677,811.632763671875,793.327333984375,807.0516369219515,800.5236642587663,763.6608171475451,55.5977101229513,5.073421769815809,-0.5100039520764942,75.82141803062376,20.61120179743887,849.8696312372495,773.3958961065005,5583573383,808.0397734671044,61.25973539684504
2024-11-29,824.5434948634407,827.4354380874087,815.181492082223,822.4358520507812,10822949,812.4415252685546,794.4262670898438,808.5168002675543,801.3829657408061,764.2456433654878,55.625369037881185,5.681781140732369,-1.0263671355678685,75.91955724332249,20.01425495513507,850.8734263191271,774.0096242179822,5594396332,806.4733932228994,-19.8637062029545
2024-12-02,822.4358281017708,825.4257788732257,816.308855277593,819.93603515625,6651119,813.2355804443359,795.2820825195313,809.6043464474301,802.1105370904313,764.7997766171372,54.69031408903736,5.894250740140478,1.1733361771274005,80.96269439369041,19.23587414374204,851.5977423884652,774.8734185002066,5587745213,803.7207774027692,-38.54614855895561
2024-12-03,821.5045173305319,839.7383645454308,820.4261940455666,837.1405639648438,12186182,814.8408447265625,796.5368859863281,812.2268433538504,803.484263634526,765.5195854464677,59.71004336233083,7.3659856219560425,5.601924403874739,97.21203117076459,19.276335232701957,854.3653767516546,775.3163127014705,5599931395,803.7373595611982,83.22002658500021
2024-12-04,837.1405896069477,846.9927502560289,833.562413429901,842.7774047851562,10749716,816.3039672851562,798.0661779785156,815.1364206330225,805.0251711306291,766.2883199672507,61.22573377259232,8.884773921044939,6.894624366796711,95.80284306046576,18.85876391794667,857.6484276329379,774.9595069373745,5610681111,804.9714169944721,-11.787662452439985
2024-12-05,843.0715130039896,854.2961398822408,838.7580999342011,848.4142456054688,14716036,817.1004760742187,799.3131408691406,818.305737297065,806.7267034629758,767.1054933566858,62.73544647277572,10.423119304332772,6.281473946570166,94.5404937073462,18.6215693486676,860.2360941591812,773.9648579892562,5625397147,808.6354387421673,36.896974766589175
2024-12-06,848.2181393525192,858.2173712226388,840.1305350189066,846.649658203125,14520568,817.5342681884765,800.5953942871093,821.0051583357374,808.292309531217,767.8969775840136,61.92263054585687,11.368828865361934,7.552930525878981,89.64004759818995,18.58337412402936,861.663854803684,773.404681573269,5610876579,812.3666984591056,-1.3282653018788504
2024-12-09,842.0911629301171,849.7866170280626,840.0815277676334,841.1598510742188,9630346,817.4582946777343,801.8688244628906,822.9246528822595,809.5812327289818,768.6259613998366,59.34647128133883,11.54227676910034,9.900733731472304,84.72341969994903,17.94921091948649,861.4193708836658,773.4972184718029,5601246233,814.756080648591,-33.67789744863975
2024-12-10,844.8360169417576,851.8452977871689,841.1598332466929,850.423828125,7379849,818.6518249511719,803.1559790039063,825.5436219529965,811.1829031366689,769.43987052148,62.204022112767625,12.285639800079025,6.304754695226918,93.02016436638857,17.43037189241431,864.7786056673128,772.5250442350309,5608626082,817.6696693382366,-23.36880730972698
2024-12-11,850.4238399742597,852.7275578551114,844.0027843308235,844.6399536132812,7006973,819.3355926513672,804.3117700195312,827.362320206357,812.4949443318301,770.1881300547318,59.39687367728386,12.26664774307244,2.030903345519068,84.84677436958229,16.80854343754814,866.5644548913001,772.1067304114342,5601619109,828.1251765380599,-5.052623705444381
2024-12-12,844.5419581482005,847.2868300848979,834.3957147957527,836.8955078125,8845103,820.6590179443359,805.601865234375,828.2702428355135,813.4518291742093,770.8518850572967,55.76787214990175,11.4941865206481,1.7035952409791504,56.325304104122836,16.52872714123364,868.2967880107628,773.021247877909,5592774006,833.6898961848094,26.232868315605053
2024-12-13,835.8171052852829,845.91440442009,818.5635736543202,844.5909423828125,9379370,823.2519500732421,806.8684326171875,829.8245951733516,814.6729708686644,771.5856070207348,58.48233541595971,11.371874799051056,3.290972755617162,69.07667648400559,17.301734542986228,870.167097233374,776.3368029131103,5602153376,835.5608764176208,6.040257530070603
2024-12-16,842.8754206370667,849.3455401092758,840.9147892516194,844.0028076171875,6432713,826.0311462402344,808.1791149902343,831.1749011203835,815.8231605450771,772.3061761808984,58.18842759452195,11.099535778900417,2.6345669493665267,67.74198477261092,16.668092851176958,870.9041496045277,781.1581428759412,5595720663,836.715782817374,-31.41636378562739
2024-12-17,841.6500206085419,845.6202871717958,830.37639021472,833.8074951171875,8791216,827.8079681396484,809.2358947753906,831.4256243581744,816.528428567513,772.9181296031501,53.19744995256961,9.946373033438817,1.3826784226454307,44.605112266242585,16.566364573026874,870.9232537998453,784.6926824794516,5586929447,837.717755085469,36.664203734878264
2024-12-18,834.2486438857434,835.2289595659852,820.5242243623587,821.651611328125,8295338,829.530874633789,810.5593212890625,830.4947659743602,816.7293376953801,773.4030398690703,47.91986459755449,7.959848836203946,0.20923292773052396,15.03424439127064,16.43339104664113,868.5786283509934,790.4831209165847,5578634109,838.5673906373783,-5.640607624701744
2024-12-19,808.3682600646816,821.5045136920517,804.0549071102052,816.4068603515625,9453398,832.082144165039,811.5661047363282,829.153060676951,816.7166915250343,773.830938580339,45.80826620796728,5.8943600130467075,-2.4767290591060136,22.805375353152982,16.516484844589602,858.7300312418951,805.434257088183,5569180711,838.1971497559591,13.9603714761231
2024-12-20,818.4656111397987,819.5439344885314,794.0557259996536,796.016357421875,10244198,831.8836303710938,811.8523571777343,825.9971841764675,815.9049137170673,774.0516890165732,38.67326116423051,2.582334518882476,-5.5484457815052295,3.0557686222157234,17.15732224775304,859.5255566047784,804.2417041374091,5558936513,836.4451058430423,8.365246020531458
2024-12-23,801.2120157160039,807.780142922531,796.2124295415985,804.9862670898438,4933200,830.7415649414063,812.3238903808593,823.996144453932,815.4767314963918,774.359495763571,42.887565708480416,0.6735627859264923,-5.118723399632773,17.035942660451553,16.772069622960394,860.7459337315812,800.7371961512314,5563869713,835.5541672706873,-51.84396084495828
2024-12-24,808.0252324059893,809.9368600271976,793.2714927831553,796.0653686523438,10602771,829.4009826660156,812.565048828125,821.3360705680665,814.7155015809391,774.5754745982852,39.947412834191574,-1.541228194006976,-5.974642410904424,4.301852459801276,16.764448024466244,862.8851728035387,795.9167925284925,5553266942,832.1811446445005,114.92684261736805
2024-12-26,796.9966812110812,806.6527671299033,792.0951026058469,796.45751953125,8318714,828.339794921875,812.7081750488281,818.9666847550363,813.9995022848728,774.793206388663,40.14167684161124,-3.227616746987678,-5.314368188862177,6.597500383244903,16.606820631579822,864.4821599774809,792.197429866269,5561585656,828.1323808761924,-21.542076123307762
2024-12-27,800.2317056059302,802.1923370345046,781.507699396533,783.9094848632812,10649800,826.4183807373047,812.6101440429687,815.6279038129645,812.8195016016732,774.8839156272163,36.11576183391487,-5.51306220506433,-7.821316978896093,3.3723536085727375,16.89809327489352,867.3953114205085,785.4414500541009,5550935856,822.2313459731279,28.022191891679405
2024-12-30,786.2131736679016,792.0460639180922,769.5478071437691,772.7828369140625,21515438,823.9357299804688,812.2738952636719,811.5474212511643,811.2494363198063,774.863009371364,32.959168341123444,-8.128422304007245,-8.507425725224284,3.889203493191382,17.2981049534242,871.1229828607711,776.7484771001664,5529420418,813.4676649319223,102.02668594715392
2024-12-31,771.4594156879419,783.4682824464205,770.5281038501324,779.3019409179688,9086044,821.9040252685547,811.9582336425781,808.4764231241934,809.9965933628714,774.9071778444646,36.46310395342794,-9.564819528747648,-6.881810973638855,11.726572502061604,16.98682449934305,872.9467627707863,770.8612877663231,5538506462,809.1411498145089,-57.76965358548591
2025-01-01,779.8901437444632,782.9291583169418,773.9592457218257,777.58642578125,7273098,818.926318359375,811.42494140625,805.5345186153415,808.7256063988863,774.9338370279153,35.93090235335724,-10.71805138776972,-7.933369071248289,10.073743123699607,16.414187934755407,872.928851638366,764.923785080384,5531233364,805.4684489798632,-19.953084092482932
2025-01-02,779.3509857383269,786.6053458912669,771.508460095677,785.428955078125,11398319,816.0588958740234,811.1749609375,803.6197030403686,807.8120122294447,775.0382660632408,40.22607470652604,-10.87382271360309,-6.940006835336229,19.901753275648414,16.320094924815013,870.7765800203002,761.3412117277466,5542631683,801.2295080925859,56.71889750419972
2025-01-03,785.4289209052785,793.5655289387714,776.557076124776,777.782470703125,13336514,812.5273071289063,811.233779296875,801.1590142463454,806.6343831499812,775.0655715820458,37.580700024641466,-11.481923529129517,-6.719179755776657,10.319420431298987,16.369263345470756,867.552571286355,757.5020429714575,5529295169,797.1145669440086,17.004217902657402
2025-01-06,781.7037559768974,781.8997712481304,757.9311004689307,761.1171264648438,11419367,808.2506805419922,811.0455590820312,797.3455011242976,804.8493926917406,774.9267810833672,32.55562308724008,-13.156936830625568,-7.367415097675373,3.633316849783195,16.912078162165677,865.2625733570643,751.2387877269201,5517875802,792.6378806990875,-14.375173302408706
2025-01-07,764.4991607191188,768.4204234473491,759.5975823088309,763.4208374023438,9669152,804.3637298583984,810.7357800292968,794.1145807698258,803.2247434647055,774.812294081566,33.87194460422825,-14.135560774611008,-6.49014915509184,7.102055603532537,16.33427551761943,862.4607405048316,746.2667192119652,5527544954,788.0877676651336,-15.326725202894343
2025-01-08,765.5285368443842,768.5184876953866,745.1379228760546,755.970458984375,15641490,799.6410614013672,810.5436376953126,790.4818072664496,801.3716342693984,774.6248131353254,31.716036831790035,-15.335532105666971,-5.030788383193533,14.184915147542771,16.837581896313186,857.3482833007373,741.9338395019971,5511903464,782.8366320869118,61.76692640678314
2025-01-09,755.9704689607948,756.1664842319951,711.9542705064919,745.4810791015625,15351029,794.6831176757812,809.9240783691406,786.1960236316984,799.1798477922284,774.3348257320044,28.924683408759876,-16.937676334545927,-7.39207492363841,31.161737432944708,18.792912741255332,853.1081064381418,736.2581289134206,5496552435,776.6598591569791,-1.856990606393638
2025-01-10,745.3830030949237,748.3730137848589,727.4432381239155,728.61962890625,11779296,789.2693237304687,808.17029296875,780.71255746737,796.4127803849352,773.8799481516487,25.100428422796597,-19.344968537031036,-8.47238711819262,17.008489448256938,18.945545806947337,851.0167316584315,727.521915802506,5484773139,771.9083164220364,-23.267059165870897
2025-01-13,726.9041084985033,729.3058939862478,708.2781097642194,715.1403198242188,10414733,782.7967926025391,806.3478869628906,774.4675824537366,793.2256250688287,773.295474237943,22.535353824857268,-22.08584071888913,-10.209860251541096,6.7502404291295255,19.094277122310274,847.0781530033399,718.5154322017382,5474358406,767.5875527104737,-11.584418966973919
2025-01-14,718.5224071080802,742.0989878190752,718.5224071080802,733.4232177734375,11960975,777.2678131103515,804.9352526855469,770.5585953413272,790.8804326258721,772.8987353676495,32.59682135626264,-22.523092412784422,-6.440318437867718,25.56055460071112,19.656019327492142,838.4897827092122,716.0458435114908,5486319381,762.9720082065178,14.84667921875673
2025-01-15,738.3247909702291,743.9616062267667,735.2367725918546,738.8639526367188,7792299,772.5206359863281,803.611826171875,767.5400579408883,788.8405706655133,772.5600808131129,35.29036459818565,-22.174976372893298,-4.389187059690833,32.5678480902295,19.004759979337646,830.0846088386708,714.9566631339854,5494111680,760.1100619074849,-34.852309280806956
2025-01-16,745.4320548303559,761.4111881866247,745.4320548303559,751.2158813476562,11816079,768.9988494873047,802.3658447265625,765.9853744558186,787.3650926530482,772.3477007189293,41.049930997908646,-20.664190559879444,-3.6040022609502147,50.344789417955084,19.257793948663952,822.5899589776108,715.4077399969987,5505927759,757.750040238341,51.6379055783152
2025-01-17,751.215910613101,752.8334554551853,744.4517681682984,749.0592041015625,5766573,765.6314666748046,800.6973474121094,764.3733582316038,785.8629009451469,772.1159743844282,40.374221442369844,-19.4170797395725,-3.668688229867937,47.816072677588224,18.480929187108455,815.1962116169406,716.0667217326687,5500161186,754.5405420791068,-51.19723725611516
2025-01-20,753.8627747972309,769.5478260283826,752.735387806503,763.9110107421875,9198929,764.0261993408203,799.2160913085937,764.3293251373736,785.0020425058151,772.0343329551522,46.86114306461273,-17.033961846466582,-2.7396423568057986,65.22990321011824,18.624335811373573,811.589841809682,716.4625568719587,5509360115,753.6125487567106,59.521591073242284
2025-01-21,769.3517095093413,769.4497769744905,741.1676345954302,744.1085815429688,13751780,760.9823150634766,797.2446765136718,762.4035400331445,783.3983773700172,771.7564647818967,40.529710878539916,-16.552408426489706,-4.329473911865697,42.011438645385134,19.314179137636916,805.3561364977139,716.6084936292392,5495608335,752.3159803535183,49.49327253205238
2025-01-22,747.0005222558178,747.9808379018228,723.4729467516976,738.6188354492188,9908339,758.1099884033204,795.4859887695312,760.1383300727706,781.642316902535,771.4267371268453,38.95823810247389,-16.424420011747316,-2.9559564794084556,35.574679101149776,19.685158567100366,800.4171497495346,715.8028270571061,5485699996,749.2500072639913,-27.948680098140024
2025-01-23,735.2367384986907,740.7755458622017,728.4725365710152,731.2174682617188,10986405,754.8479858398438,793.4910461425782,757.3839622812419,779.6648718577972,771.0266448993316,36.88193193701306,-16.72739376430809,-4.2182984224273845,31.158436301403565,19.157862190249375,794.8213289258288,714.8746427538588,5474713591,745.2720321313569,10.88039074965037
