Date,Open,High,Low,Close,Volume,sma20,sma50,ema20,ema50,ema200,rsi,macd,roc,stoch_k,atr,bb_upper,bb_lower,obv,vwap,volume_change
2025-02-13,226.25407861689322,227.15529741862653,222.17486172580183,222.8863525390625,10079210,236.9059799194336,235.27295288085938,234.37281798791784,237.12146606589198,241.3574761521939,38.355412663700555,-2.886148164162762,-4.682779475907591,3.3062961034358467,6.874475651184848,251.7940367096249,222.01792312924232,4428925948,234.96054925854594,68.38095702674727
2025-02-14,222.93376997080907,225.73229737963464,215.1073716633232,218.66482543945312,8065352,235.31213989257813,234.80860778808594,232.87681869758788,236.3976762374042,241.13167863266415,35.52080659728047,-3.7543327366840344,-8.425959083892666,11.868313728462516,7.142364941551034,250.83163426374176,219.7926455214145,4420860596,234.28955032881595,-19.980315917616565
2025-02-17,218.38023669503318,222.2697254665649,213.49467239876125,221.65309143066406,6692422,234.03327560424805,234.4254214477539,231.80789229121416,235.81945722537517,240.93786184458455,38.95968764744059,-4.15336971315898,-9.25646401947522,25.828340341670035,7.25898552199765,249.6287164428884,218.4378347656077,4427553018,233.6565642416887,-17.022567644908737
2025-02-18,220.2775417272197,224.9733779617011,217.76361343789318,224.45162963867188,6170974,232.97572631835936,234.13541137695313,231.1072958481149,235.37366006511232,240.77381973308295,42.075399435047245,-4.19542845918113,-6.305432581706438,34.68809576890931,7.255469736412668,248.15254404819888,217.79890858851985,4433723992,232.78053631429174,-7.791618639709208
2025-02-19,223.88243829939358,226.5386735132634,222.45945670003303,226.06434631347656,6168581,232.04531860351562,233.88323638916015,230.6270149400541,235.0085889375972,240.62745681348488,43.85397000804085,-4.051919554408556,-2.3918982264605537,40.376318087303275,7.028594527613933,246.5043535397839,217.58628366724736,4439892573,231.81655088881354,-0.03877831927342479
2025-02-20,224.6413485247479,230.19096767711576,224.3567493303227,229.47947692871094,8929816,231.58982162475587,233.74680053710938,230.51772560564046,234.7917610156801,240.51653164050205,47.528212688799975,-3.6208760095177865,-2.9060085205987853,51.34640378451159,6.943281943269584,245.7667552329676,217.41288801654414,4448822389,230.90646515653432,44.76288793160048
2025-02-21,229.4794926301209,230.57045387084366,225.87461750513728,227.58218383789062,5697387,231.30594482421876,233.56869842529298,230.2381501991881,234.50903249890402,240.38783166236664,45.73747188279099,-3.39325130199623,-6.487275631892254,45.251917176539884,6.782750116300784,245.56489368066084,217.04699596777667,4443125002,230.38274869122495,-36.198159066211446
2025-02-24,224.16702702823588,225.7323009241851,221.98511911621827,222.31715393066406,6883143,230.85648193359376,233.3308721923828,229.48376960218582,234.03091961387503,240.20802392374273,41.10869700369743,-3.596245711186924,-6.689229389820197,28.339583275461173,6.698058302398754,245.6439505213015,216.06901334588602,4436241859,229.48040388325037,20.812277628323294
2025-02-25,222.93377724839894,224.54648678449416,220.60957693385134,221.03646850585938,5519036,230.21648559570312,233.14928436279297,228.679264735869,233.52133329591365,240.01726217829116,40.04702474897224,-3.816466997731766,-6.388113089738217,24.261988809834627,6.500833412987616,245.53123019153662,214.90174099986962,4430722823,227.6774262735615,-19.818083105348816
2025-02-27,221.51079608867695,221.84283090934352,216.76752422382307,219.13916015625,9664032,229.2342071533203,232.99020965576173,227.77068334733386,232.9573265061229,239.80951986961415,38.46223586056583,-4.096864774364093,-4.722622597400633,20.6596864376581,6.399010075311389,244.74357164836007,213.72484265828055,4421058791,225.46387556980068,75.10362316897373
2025-02-28,218.1905108419031,218.6648380393855,211.69222244626732,213.6844024658203,17237276,227.70526580810548,232.7648257446289,226.4291327871897,232.20152556336595,239.549568452661,34.264046352401834,-4.704999090057726,-5.733411336731745,7.939529202665426,6.47386204921648,243.01456768300676,212.3959639332042,4403821515,222.7272648740169,78.36526203555619
2025-03-03,213.21007859160696,214.39589660379607,207.14817749230878,213.57057189941406,11928529,226.4059585571289,232.62552825927733,225.20450794073489,231.47089992948548,239.29107097451924,34.1802026857017,-5.1369198772796665,-5.168483159001472,27.42002657346758,6.5291375536643965,241.88137332569167,210.93054378856615,4391892986,220.97996036925352,-30.7980622924411
2025-03-04,208.79883974702997,216.05604013486897,204.4160465649641,215.1168670654297,12428265,225.58159790039062,232.44739624023438,224.24378023832486,230.82956530736564,239.05053163214026,36.454941724650965,-5.293427775651395,-3.485850697059234,40.91402406989367,6.894198697681573,241.6082882607834,209.55490753999783,4404321251,219.70835602136108,4.189418494099306
2025-03-05,215.45836346262038,219.37631041697938,215.11684733009375,217.18492126464844,7466729,224.6234558105469,232.34597106933595,223.57150795511757,230.29448122725907,238.83296336977716,39.46804450479134,-5.190750976139981,-0.6767911445430274,48.821120472547946,6.706003296910434,240.2472015874172,208.99971003367656,4411787980,219.28042037292036,-39.92138886642665
2025-03-06,219.60400600646042,221.5772088392448,215.06943926176103,220.65701293945312,10439208,223.48779220581054,232.28980377197266,223.29393700124476,229.91654129440394,238.65210814161475,44.24782475914632,-4.774176358861553,-0.44938623900155417,62.09648027786899,6.6918437455228155,236.59505421698978,210.3805301946313,4422227188,218.87351423632117,39.8096542676184
2025-03-07,220.65701025179428,224.32829799831137,219.30042698782736,220.93211364746094,9079049,222.62167053222657,232.30145782470703,223.0690014437415,229.5642107984454,238.4757897884391,44.620949408823066,-4.3714483103965165,-1.5680509858078315,63.14831335820023,6.5729885501629,233.86864963154676,211.3746914329064,4431306237,219.00445685542795,-13.029331343910378
2025-03-10,220.93212366057745,222.93378503286394,211.05662783674757,211.7301788330078,16489167,221.40217514038085,232.208134765625,221.98911357605257,228.86483699587924,238.2096643062955,35.953273082293705,-4.74016104041138,-6.340746656525835,27.965199832303167,6.951857739159577,231.78626554152655,211.01808473923515,4414817070,218.53487850483847,81.61777736853276
2025-03-11,209.5577431131478,215.5911854441968,208.7988312025791,215.07891845703125,10941588,220.65605850219725,232.0590084838867,221.3309997551934,228.32421273945383,237.97950763117848,40.4841613084034,-4.7078836817782985,-6.275314317608149,40.768929562667324,6.940464632192301,230.59640389044912,210.71571311394538,4425758658,217.93952209518,-33.643779579647656
2025-03-12,215.43941489826418,217.09006425074185,210.94278793826157,212.87803649902344,6994310,219.96591262817384,231.9086508178711,220.52595563555818,227.71848033786833,237.7297417492665,38.5537363067668,-4.8045129879691615,-6.461027436726383,32.35397321413233,6.883808323641441,230.05278098668433,209.87904426966335,4418764348,217.41141666708054,-36.07591512310645
2025-03-13,216.4354893675106,218.56996170634332,213.32390418270427,213.8551483154297,16105085,219.39814300537108,231.60817810058595,219.8906406526888,227.17482025855702,237.49218360564623,39.92337344476865,-4.747521182816001,-3.8062765133604994,36.089908825208454,6.798673815332758,229.51854453537328,209.27774147536888,4434869433,216.5300408493379,130.25981118938108
2025-03-17,214.88919464720854,218.6173994200297,214.62357257829433,217.94386291503906,8788971,219.15101852416993,231.15099243164062,219.70523324910312,226.81282193136025,237.29767295200838,45.40707283402907,-4.322601410914444,-1.3991381656273303,63.46244570975996,6.653215050280418,229.15940051416587,209.142636534174,4443658404,216.12508739413195,-45.42735415553535
2025-03-18,217.94386291503906,217.94386291503906,217.94386291503906,217.94386291503906,0,219.1149703979492,230.77807739257813,219.53748369347798,226.4650196169947,237.10509772775995,45.407072834029066,-3.9404266447703264,-0.5454512285064295,67.20079741202385,6.177985403831817,229.13528378515747,209.09465701074095,4443658404,215.777769243238,-100.0
2025-03-20,221.49180803096064,224.86901511622585,220.09728501340325,223.49346923828125,18955995,219.01583557128907,229.71140258789063,220.00825946184065,226.12858299957648,236.80734424294835,52.50274888069653,-2.6772866459391196,4.646191303706675,93.27459055883728,6.0075469414816185,228.89892262673777,209.13274851584038,4471240992,216.49459283995114,119.73906732356565
2025-03-21,223.6927062014974,235.2662867684293,223.6927062014974,229.97279357910156,29285333,219.2112579345703,229.4149905395508,220.9572627111036,226.2793363556363,236.7393387637061,59.37873913383337,-1.5778334668812306,6.9059793945182895,82.8413226139706,6.4193519835292205,229.77522192380005,208.64729394534058,4500526325,218.97985424540315,54.4911411930632
2025-03-24,231.65192571696787,233.74844388424924,230.28586103269015,231.31040954589844,10566066,219.30280456542968,229.1483074951172,221.94327669536978,226.4766333434897,236.68531956750903,60.645367034555065,-0.5917531102466,6.503899165282075,87.1771590871227,6.230516149359111,230.24604182429007,208.3595673065693,4511092391,220.31612656942892,-63.92028050355446
2025-03-25,231.4811653039794,232.77133592479584,228.198829039098,229.81153869628906,8915800,219.4142723083496,228.9872604370117,222.6926349811716,226.60741394556027,236.61692373794466,58.44614550621363,0.06799254994271564,4.148758126870811,79.39073494024014,6.1120869162404485,230.7315960137152,208.096948602984,4502176591,221.50712503712845,-15.618547148957806
2025-03-26,230.8550581538963,231.94600494325695,227.07940315222316,227.41143798828125,7543985,219.66898651123046,228.69189483642577,223.14204479137254,226.63894430017677,236.52532686481368,55.006338912006385,0.39265142894004157,2.932721836518209,70.32261465177328,6.023123693011401,231.45575392181655,207.88221910064436,4494632606,222.04221496044983,-15.38633661589538
2025-03-27,226.60506391588402,230.90246703852335,226.39635879720828,229.73562622070312,9935664,220.10394439697265,228.48375274658204,223.77000492749926,226.76038280686407,236.45776765442452,57.60821364601591,0.8279444674480771,8.50395890039665,79.10392053378135,5.914765446461664,232.6763180053537,207.5315707885916,4504568270,222.65829980970813,31.703125072491535
2025-03-28,230.94043066204713,241.81200203683025,230.76966534198738,233.72947692871094,32905564,220.8334602355957,228.26247436523437,224.7185260704718,227.03368061556398,236.4306204830244,61.70618482823708,1.4781485345253884,8.671495377361088,75.5172711258208,6.35488047286634,234.7216087926198,206.9453116785716,4537473834,224.9738844322018,231.186360569359
2025-04-01,234.31763548625756,239.25063544353637,234.03303627278973,235.33270263671875,11258957,221.91587524414064,228.0101968383789,225.72940002916198,227.35913245953085,236.41969592733977,63.242297479143815,2.0986153269253123,10.548136626484867,80.37359261053098,6.295328904434847,236.74887837841067,207.0828721098706,4548732791,226.56082167580922,-65.78403275506841
2025-04-02,237.21103407604346,238.58658005205547,235.26628967359744,237.77073669433594,15337906,223.12588348388672,227.75477905273436,226.8761939972738,227.76743066481734,236.4331391190512,65.50819436463424,2.7553072363713795,11.18307815701098,86.90842815243005,6.08282615257936,238.95332834899767,207.29843861877578,4564070697,228.23434316548366,36.22848013363937
2025-04-03,235.26628421547207,236.80309966574592,230.05816650297515,230.8170928955078,11141370,223.91089477539063,227.42651336669923,227.2515177018675,227.8870252620993,236.3772580621005,55.07931447885595,2.683703304134866,5.9066723918200505,61.405253528606416,6.199236441063747,239.6285635494624,208.19322600131886,4552929327,229.02796624992303,-27.36055365054395
2025-04-04,228.2082887137107,228.82492272800505,212.6883029283175,214.40536499023438,38336194,223.77191696166992,226.802568359375,226.02807458647388,227.35833270241832,236.1586322603904,39.212412195617325,1.2878221761313284,-1.6235822736536967,5.895755396727653,7.051347407215644,239.77163970071956,207.77219422262027,4514593133,228.19453607677744,244.08868927250418
2025-04-07,197.3201201546368,209.4628996746011,194.4741568831757,208.55218505859375,27024128,223.16667556762695,226.08016204833984,224.3637041552472,226.62083671638598,235.88394124345712,35.306029797445404,-0.2874132568926768,-5.473620684754313,29.739478275198167,7.971337457204432,240.45578721551067,205.87756391974324,4487569005,225.79461592392855,-29.507535359404745
2025-04-08,211.54992470239438,215.57222444596655,207.92605805754653,215.02200317382812,11309092,222.8711700439453,225.6088137817383,223.474018347493,226.16598049903078,235.6763597701275,42.164546781574316,-1.0021858603897442,-3.7904758887702137,43.4068053244838,7.94811095229126,240.50161450233415,205.24072558555648,4498878097,225.1870756641948,-58.151870802269734
2025-04-09,210.60127424706394,212.5554999713238,208.95061039995926,210.5443572998047,16889575,222.81187896728517,225.15450653076172,222.24262205723699,225.55336782455132,235.42629009380587,39.07689169477003,-1.9079630882894492,-8.448145529272905,33.94789172271467,7.814059653832517,240.5990719871698,205.02468594740054,4481988522,224.34507581419382,49.34510215320558
2025-04-11,216.5777968756409,219.51861675523296,213.68439813458204,218.54150390625,13886447,222.9850082397461,224.89920837402343,221.89013461428584,225.27839276893167,235.25828227104412,46.598410198666464,-1.957925425436997,-5.520246868576285,50.84166156054161,7.896931068232214,240.5335644632208,205.43645201627137,4495874969,224.06005864171152,-17.780956596006703
2025-04-15,221.98512076273354,221.98512076273354,218.28537454014804,220.7423858642578,12102239,223.37822570800782,224.63732818603515,221.78082520952125,225.10051014521898,235.1138454908771,48.48343366080304,-1.7991882350939932,-3.946343548927161,55.490969003379234,7.59713215068602,240.34610834224725,206.4103430737684,4507977208,223.1418437507758,-12.848556581823988
