Date,Open,High,Low,Close,Volume,sma20,sma50,ema20,ema50,ema200,rsi,macd,roc,stoch_k,atr,bb_upper,bb_lower,obv,vwap,volume_change
2024-09-17,1435.8145091750096,1438.0038089429297,1413.2243418493701,1419.69287109375,1321316,1459.9844177246093,1483.9155029296876,1456.337511888328,1462.1461913274043,1300.8324562031348,39.907601234630114,-14.81722473246964,-3.731701872096306,17.62710342197764,29.402606138267128,1504.146229654289,1415.8226057949296,1303905763,1452.1430915976043,-21.05914368758607
2024-09-18,1423.076465668153,1432.281680568454,1408.1988966642487,1421.88232421875,1421406,1456.2675048828125,1482.9900048828124,1453.0560654436063,1460.5672161466728,1302.0369325017978,40.53169246527494,-15.675019414464487,-4.396114536279222,20.113097258774435,29.022618835834145,1500.116631076471,1412.418378689154,1305327169,1448.8775973297804,7.57502368850449
2024-09-19,1426.0619339988111,1431.0377258131823,1387.6985305182914,1401.3819580078125,2072872,1452.0828552246094,1481.60076171875,1448.1347218782926,1458.2462256314234,1303.0254402182757,36.68948504108931,-17.80380492385757,-4.822418163272768,13.08900080483716,30.045231440052486,1499.9285609432413,1404.2371495059774,1303254297,1443.6731258278649,45.83250668704086
2024-09-20,1412.0798757453908,1446.0148722698104,1402.377081945548,1431.7342529296875,4407151,1449.4655822753907,1480.6235131835938,1446.572772454616,1457.2065404274338,1304.306124921872,45.002251448179514,-16.847498763103204,-2.2688753389701706,42.691710184518534,31.08720878447716,1495.7242510891535,1403.206913461628,1307661448,1438.0026531552562,112.61086068025428
2024-09-23,1440.9892886792038,1451.8862240039496,1436.8593572369239,1449.099853515625,1139915,1448.1519714355468,1480.0721948242187,1446.8134468413787,1456.8886311367746,1305.7468585397203,49.11859648764237,-14.520971681433139,-0.6413976697357758,74.92411736811648,30.30612037660465,1492.8594615651543,1403.4444813059392,1308801363,1437.077652810894,-74.13487761140928
2024-09-24,1449.0998329421716,1458.7528201942011,1439.9941098864927,1449.597412109375,1537307,1447.0722229003907,1479.4741040039062,1447.0785863907117,1456.6027009788374,1307.1782073314582,49.23583309182758,-12.493021610749338,0.9879298562148331,75.53125637841532,29.481305371683497,1490.527280080847,1403.6171657199343,1310338670,1436.7495787709565,34.86154669427106
2024-09-25,1451.9360568571738,1456.9118486901318,1431.236714240351,1445.517333984375,1227806,1446.2138977050781,1478.6282202148439,1446.9298956853463,1456.1679807045448,1308.5547160543729,48.253980650268076,-11.087277541287676,1.1595565021214442,71.5517653344331,29.209436020119025,1489.0757004830841,1403.3520949270721,1309110864,1436.2598323847315,-20.132673564876757
2024-09-26,1449.7964702651482,1468.6049880553294,1440.989342845412,1465.47021484375,2066994,1446.0422302246093,1478.1017797851562,1448.695640367099,1456.5327742002,1310.1160643010335,53.172021765759965,-8.267877560291709,1.3210413679852828,96.12543509256437,29.095593819390334,1488.5653205756976,1403.519139873521,1311177858,1437.5663584680324,68.34858275655927
2024-09-27,1477.8101241351292,1477.8101241351292,1445.417671812371,1449.6470947265625,2694100,1444.7883239746093,1477.3613793945312,1448.7862550680002,1456.2627475541751,1311.504432762979,49.180152763570526,-7.22696832458314,1.8244006936966923,68.74649722840518,29.331083712488034,1485.2849944764334,1404.2916534727851,1308483758,1440.321878548824,30.339033398258543
2024-09-30,1449.6472009403392,1461.6389083203203,1437.008737780114,1441.1883544921875,2042408,1442.4845336914063,1476.9414208984374,1448.0626454893513,1455.6715948850776,1312.7948200438666,47.14261789553618,-7.003853832971117,-1.6569330516315854,59.35953613398453,28.9953042001822,1477.9880989665496,1406.980968416263,1306441350,1440.5817618954977,-24.189599495193203
2024-10-01,1441.1882924664976,1465.7189704062484,1440.9893093856474,1460.3948974609375,1687795,1441.8849487304688,1476.9444067382813,1449.2371456771214,1455.8568224370722,1314.2634775306035,52.00490123917758,-5.217087155905119,1.0605330676805533,80.6737113669938,28.690615401640688,1475.7138519143616,1408.056045546576,1308129145,1442.0100509607792,-17.362495642398578
2024-10-03,1445.7163447331866,1461.887668499777,1407.3529403751877,1418.2996826171875,3967953,1439.5513000488281,1475.3093603515624,1446.2907206237944,1454.3839934245277,1315.298663650868,42.72778137649755,-7.11576758555816,-1.0758639878921135,33.95917314370762,30.536623453279873,1473.1259263873787,1405.9766737102775,1304161192,1438.3826582408833,135.09685714201072
2024-10-04,1417.9017018298148,1439.3970984421135,1397.4013421135996,1406.8553466796875,2611371,1436.9713500976563,1473.8942431640626,1442.5349707243558,1452.5201249247302,1316.2096754222994,40.606923670146976,-9.435184833598896,-0.9042465927276441,21.258991648569168,31.355132944368012,1472.2271441337125,1401.7155560616002,1301549821,1435.5214949949948,-34.18845938951394
2024-10-07,1403.1732760765417,1417.0060014628,1330.5267163931464,1348.6385498046875,4531821,1432.6324523925782,1471.2710034179688,1433.5924544462923,1448.4463376651208,1316.5323507892883,31.92565185331995,-15.788943569715684,-5.151183973983651,12.297266670574412,35.292572381888405,1484.8600321959352,1380.4048725892212,1297018000,1425.5883640817085,73.54182917708745
2024-10-08,1335.5025821886725,1417.453852708936,1335.5025821886725,1411.6820068359375,3031170,1431.7691589355468,1468.7990307617188,1431.505745150068,1447.0045992012313,1317.4791135360213,45.51094309657437,-15.55792100925487,0.734992253130433,55.10144807686845,38.62533653462948,1484.776781056101,1378.7615368149925,1300049170,1422.3735711074683,-33.11364239673191
2024-10-09,1417.8518799469293,1426.012129944835,1397.550625013473,1401.332275390625,1507508,1429.5176147460938,1466.001640625,1428.6320813634543,1445.213527679247,1318.31347335547,43.95992746994191,-16.02524178505223,-2.1234371865346118,48.074362267281806,37.89934856296751,1483.6675363091715,1375.3676931830162,1298541662,1421.8242991503807,-50.26646476443089
2024-10-10,1410.1393958260082,1423.1262610130175,1400.0385141782556,1410.33837890625,1628495,1428.8508544921874,1463.433134765625,1426.8898239865775,1443.8458747861882,1319.2291440574677,45.69428415216615,-15.49031684991428,-2.674865677153769,54.18917428426221,36.841377010952826,1483.597304666733,1374.1044043176419,1300170157,1422.2346050700046,8.025629051388128
2024-10-11,1408.3480647165782,1419.9416839248458,1398.396481100776,1401.4317626953125,1158809,1425.6489318847657,1460.2157861328126,1424.465246720743,1442.1825762728206,1320.0470805613268,44.23621482009866,-15.605187588785384,-3.322691459829145,48.14191047669164,35.74879314046118,1478.9249150447217,1372.3729487248097,1299011348,1421.007129585843,-28.841721958004175
2024-10-14,1411.1345948275011,1419.0958619351316,1400.3371506086364,1403.471923828125,762384,1423.5690551757812,1456.636201171875,1422.4658826357318,1440.664511471068,1320.87717850428,44.671726523021285,-15.354601238687337,-2.908675611682736,49.52710461640529,34.53521586803503,1476.897841055935,1370.2402692956273,1299773732,1419.7388792749487,-34.20969288295137
2024-10-15,1409.094425881124,1417.8020614979448,1400.1878071847782,1413.4234619140625,1018477,1422.5539978027343,1453.2984399414063,1421.6046997098586,1439.5962350178522,1321.798037045671,46.852163786456735,-14.189436800972317,-3.551539458291671,56.283831825875495,33.326575756973,1475.8437491051825,1369.2642465002862,1300792209,1417.8979781583337,33.59107746227623
2024-10-16,1411.1346187324618,1411.5327063904463,1385.260500194349,1397.00341796875,1450465,1421.4195251464844,1451.506162109375,1419.2617204964195,1437.925928466907,1322.5463492936617,43.78596576271371,-14.424716752235327,-3.6314822379402854,45.13522778618773,32.95774618288303,1475.8582861335537,1366.980764159415,1299341744,1415.8525477756696,42.41509626628781
2024-10-17,1397.0034264218873,1401.1830431577691,1380.8321022377156,1387.9473876953125,1418861,1419.7227783203125,1449.5277880859376,1416.2794030867904,1435.9659856915505,1323.197105894673,42.14766984195924,-15.167087029285312,-3.6942407028840316,38.9865173426446,32.05726009268092,1476.0796488788571,1363.3659077617679,1297922883,1411.6321455979962,-2.1788874602282737
2024-10-18,1382.27495131213,1403.7206623954062,1369.3378927325348,1398.7945556640625,1290065,1419.593408203125,1446.77716796875,1414.614179522721,1434.5082825532177,1323.9493193252142,44.81128151422914,-14.710570718591953,-4.218060601551963,50.4968570642368,32.2233679191231,1476.1296874882573,1363.0571289179925,1299212948,1406.259244898616,-9.077421960290689
2024-10-21,1403.073804107461,1406.059279204585,1364.6607154869937,1368.84033203125,1644382,1416.448712158203,1443.9210620117187,1410.2547654759144,1431.9330688072582,1324.395996068558,39.41452596265158,-16.574770129998797,-3.487228488599123,28.340096788674323,32.878739047585114,1476.8017514237897,1356.0956728926164,1297568566,1401.7179228785017,27.46505021064829
2024-10-22,1368.0441895344725,1380.3841778608582,1347.3449679192313,1356.2515869140625,2467299,1411.806298828125,1440.51861328125,1405.1116056128808,1428.9651675565447,1324.712967121747,37.37719695840997,-18.850669334836766,-3.5969412125457456,19.58334657930481,32.89020125430239,1475.5856114116546,1348.0269862445953,1295101267,1395.0216973504996,50.044150325167756
2024-10-23,1356.2018472312895,1364.163114026943,1328.7353796028524,1333.9599609375,1916219,1406.0244262695312,1437.3151953125,1398.3352585009397,1425.2394731793274,1324.804977010461,34.02347173340962,-22.197208170548265,-1.0884005109681376,4.721218312392604,33.071453623572985,1475.7414064714974,1336.307446067565,1293185048,1386.072540393155,-22.335355382545853
2024-10-24,1338.4880162628226,1352.4202335324728,1329.7305739587534,1347.842529296875,1115993,1401.1406860351562,1434.7466918945313,1393.5264271481717,1422.2042989094275,1325.0342063864452,37.76840787788802,-23.458739318913103,-4.522227897637416,19.64205180256354,32.3298969057263,1472.765697929652,1329.5156741406604,1294301041,1381.1784702347154,-41.76067558040077
2024-10-25,1353.4153973186556,1361.3766643617064,1297.8358260702153,1312.3153076171875,2078274,1393.4829406738281,1431.8955639648439,1385.7920348118876,1417.8949267018886,1324.907650179786,32.659372574164166,-27.013862725055333,-6.352309822352717,11.296535404185063,34.55924986185236,1468.62221128303,1318.3436700646262,1292222767,1379.0613324401188,86.22643690417414
2024-10-28,1320.4258362222392,1357.4954848669988,1296.8406318507127,1345.653076171875,2126411,1388.2832397460938,1429.0842407226562,1381.969276846172,1415.0619129556137,1325.1140723289611,40.7578110596557,-26.831942401002834,-4.586509429356942,37.788865997044155,36.42322151574048,1461.5254350729308,1315.0410444192569,1294349178,1373.270656495865,2.31620084743398
2024-10-29,1358.0925661229896,1370.780835220676,1315.5993527169649,1366.0538330078125,3790528,1384.526513671875,1426.6212231445313,1380.453520290138,1413.1400274674647,1325.5214331317359,45.10818098119944,-24.75622430947965,-2.524413291408436,54.80687043823935,37.76309730059552,1454.1469581162723,1314.9060692274775,1298139706,1367.4911643679686,78.25942397777288
2024-10-30,1373.2687400120806,1408.0495978278802,1351.4748689572286,1389.4400634765625,2526884,1380.9787719726562,1424.7035498046876,1381.309381545988,1412.2106171148805,1326.1574394038237,49.67079557551313,-20.982258994574295,-0.9997962989732668,75.22229100859767,39.106785269885236,1441.3963742302903,1320.561169715022,1300666590,1366.2003171730992,-33.3368860485927
2024-10-31,1401.1331532037052,1401.182959713025,1365.456750577893,1369.2880859375,1891761,1378.5281921386718,1422.1648999023437,1380.1644962499415,1410.5273805981205,1326.5866000658502,46.1138313446367,-19.393899659863337,-3.1225869080165283,59.25918591520491,38.86531554597429,1436.6231975194949,1320.4331867578487,1298774829,1365.2878505370588,-25.134632218970086
2024-11-01,1379.7870285850604,1391.1815429052085,1371.7262703843157,1387.6488037109375,243881,1377.5678649902343,1420.216376953125,1380.877287436703,1409.6301815045056,1327.1941841817218,49.65153373604708,-16.46377284122741,-0.6696199978819062,75.07200611389493,37.653039933241025,1434.3788877893537,1320.7568421911149,1299018710,1364.1733937545075,-87.10825521828603
2024-11-04,1387.4497265835835,1388.2459018573686,1329.531559054799,1342.7174072265625,1700308,1377.2718078613282,1417.389130859375,1377.2430131309754,1407.0061511406648,1327.3486441125162,42.32805755562784,-17.564739038015887,-3.2587676499650615,39.999952533735346,39.15741870962165,1434.7406823764456,1319.8029333462107,1297318402,1361.6285481765174,597.1875627867689
2024-11-05,1343.4638639820716,1346.499145747973,1289.6258178768721,1322.913818359375,4852958,1372.8333984375,1414.3399658203125,1372.0688041051087,1403.7084126002221,1327.304516493082,39.558543544820424,-19.806924896266537,-5.424723523367157,28.10921969918044,40.42284079258445,1432.6499469088444,1313.0168499661554,1292465444,1352.8123063426283,185.41640690980694
2024-11-06,1323.5606092466924,1375.3088435931797,1308.8322170332835,1363.366943359375,3645515,1370.9351318359375,1412.18345703125,1371.240055462658,1402.1263941986203,1327.6633466111546,47.16358259155878,-18.11087336189007,-0.3998558885062166,62.26884964574645,42.283825490249576,1429.408128710509,1312.462134961366,1296110959,1350.702176992581,-24.8805573837647
2024-11-07,1366.3026983827979,1366.3026983827979,1343.4638613318755,1346.548828125,1292794,1367.745654296875,1409.8607568359375,1368.8885100019286,1399.9468818035764,1327.8512618500984,44.648329603608296,-17.917282368047836,-0.7154099492071087,48.06721274365411,40.89489774458335,1424.1975407259797,1311.2937678677704,1294818165,1349.1146153364668,-64.53741103794664
2024-11-08,1346.5488233132298,1360.6801456546918,1332.1190263356734,1355.5052490234375,1400491,1365.4493286132813,1407.5927905273438,1367.6139137182627,1398.2040726749435,1328.1264259015745,46.2910490943463,-16.846950636039082,1.6151375391204086,55.63023843168971,40.013913571328715,1419.9354530787757,1310.9632041477869,1296218656,1347.501119306044,8.330561558918138
2024-11-11,1348.539115281882,1351.375292408646,1332.566895947319,1341.3740234375,1269498,1362.34443359375,1404.9257666015626,1365.1148765486664,1395.975443293083,1328.2582427924792,44.06879423468369,-16.94366085700699,-0.47991554790524427,43.69747831224108,38.7942306788137,1414.8511644139712,1309.8377027735287,1294949158,1346.1147448575061,-9.353362499294892
2024-11-12,1341.5232459970864,1348.2405647779076,1313.6090060272907,1319.5799560546875,1038042,1357.6522583007813,1401.5720825195312,1360.7782174540018,1392.9795418327537,1328.1718916806603,40.81451632052097,-18.56489890275293,0.5535749217686603,25.294023033386868,38.49689696965679,1407.7804681881867,1307.524048413376,1293911116,1345.6882540478334,-18.232088589347917
2024-11-13,1315.599428537686,1322.814327067866,1278.629269014765,1281.66455078125,1437072,1351.8853149414062,1397.7576416015625,1353.2435825327873,1388.6142480660283,1327.709132069721,35.854037138339905,-22.64812458544634,-4.7552022526236915,2.3452897966810164,38.90319418990281,1408.6737862102018,1295.0968436726107,1292474044,1343.260543677441,38.44064113012769
2024-11-14,1283.7045386618838,1290.3721728771102,1254.5464702210927,1258.4276123046875,2963013,1345.409326171875,1393.6267407226562,1344.2134901301113,1383.5088898008776,1327.0197637138501,33.19156769835429,-27.442793650240446,-7.878622211113805,2.528379808349378,38.68337336605386,1412.8181576781365,1278.0004946656134,1289511031,1337.187217933888,106.18403253281672
2024-11-18,1257.8802289230962,1282.6596976020135,1255.1933498106282,1273.106201171875,1445637,1339.1249084472656,1389.9197778320313,1337.441367372184,1379.1793725997402,1326.4833103552237,36.40422860702284,-29.71562080105582,-8.37271540980363,12.090783582159162,37.882157253577525,1408.8495581190746,1269.4002587754567,1290956668,1334.1882912911726,-51.21057518141162
