Date,Open,High,Low,Close,Volume,sma20,sma50,ema20,ema50,ema200,rsi,macd,roc,stoch_k,atr,bb_upper,bb_lower,obv,vwap,volume_change
2025-01-14,120.13830710822148,124.73119522895126,120.13830710822148,124.0373764038086,36877365,133.34384422302247,139.02349166870118,132.06845453127676,138.21677662816654,144.5553635033202,30.710952100207223,-4.764087263114703,-8.62429369671778,22.53004566638105,3.2474176945816877,145.12731792708394,121.56037051896101,19040432571,130.09201929008847,-5.365810884592137
2025-01-15,125.08299319727891,125.38592618565981,122.91358384112922,123.64649200439453,18773125,132.40816497802734,138.56967498779298,131.26636286204987,137.6453929174304,144.34731503069406,30.25253807617294,-4.836646611431263,-7.561375096008652,20.439088947720183,3.1920551695780377,144.15114192572247,120.6651880303322,19021659446,129.381406360288,-49.09309545299671
2025-01-16,125.08299606645339,125.5422863855193,123.67580997493697,124.89732360839844,22164393,131.59463653564453,138.1955987548828,130.65978769503545,137.1454686308017,144.15378277773593,33.66481112671829,-4.738595185303666,-7.417600999698452,30.33315416939359,3.099465113259947,143.0482899268521,120.14098314443694,19043823839,128.77295235347404,18.064483137463803
2025-01-17,124.98527589281176,128.17098552179465,124.73119897067106,127.31103515625,27421959,130.96042709350587,137.76543060302734,130.34085888181778,136.75980457297615,143.98619324916393,39.7866176133298,-4.415226392522612,-4.724299662528001,44.76916880061774,3.123773787393064,141.87524105204244,120.04561313496932,19071245798,128.18023873648508,23.720775931016934
2025-01-20,128.0048621560315,129.08956685992263,125.97226167887261,128.6595916748047,20571916,130.51970596313475,137.33623992919922,130.18073819543557,136.4421491652047,143.83368975091162,42.95419896721506,-4.003981645786411,-4.718471587479862,52.83466513145164,3.1233117440828457,141.05201949826173,119.98739242800777,19091817714,127.84006377278612,-24.98013726882168
2025-01-21,129.05046569671438,129.382713815381,126.30450552522295,126.74424743652344,32238213,129.93289031982422,136.92092529296875,129.85345336125346,136.06183929349172,143.6636455487784,39.75535701976121,-3.788942918539334,-6.259034757004324,41.37930400005624,3.120090068802504,139.91928081185145,119.94649982779701,19059579501,127.53354761754257,56.70982226448913
2025-01-22,127.28171740916363,127.37944446180752,124.22305003180468,125.98202514648438,27505569,129.37294845581056,136.55642547607422,129.48474591222782,135.6665524641973,143.48770902736254,38.525773554856606,-3.6380905038783453,-2.4663277707528857,36.82057694708952,3.1226832374596714,138.9170095770501,119.82888733457104,19032073932,127.0279842109785,-14.680230569851993
2025-01-23,124.93641102021249,127.77032409741749,124.78982789534324,127.39897918701172,20722538,128.88483161926268,136.27029830932617,129.28610146220723,135.34233390430768,143.32762216327947,42.11022747547705,-3.365408198516377,-2.256717054624755,49.14392857877521,3.1125270206464273,137.76084693533676,120.00881630318861,19052796470,126.53038075779088,-24.66057328245055
2025-01-24,127.52602300273526,130.16448946196016,126.36313964092619,126.7833480834961,37092106,128.4367805480957,135.98827545166014,129.04774399756806,135.00668740153077,143.16300252069456,40.99187880387156,-3.1625261590002083,-2.1863605991385584,61.27371846379476,3.161728649245537,136.7706418047819,120.10291929140949,19015704364,126.16020992486115,78.99403055745391
2025-01-27,126.07975317122053,126.49994669650864,122.87449519018274,123.49014282226562,24650571,127.92325592041016,135.73810943603516,128.51844864753926,134.5550582023439,142.967252672949,35.55257158828168,-3.2302386427936938,-2.7399277770610535,32.27196201127407,3.215094666678952,136.14661120795478,119.69990063286554,18991053793,125.81331369971737,-33.542271770710464
2025-01-28,123.49014101793216,127.51625250888442,121.89728251936828,125.68885803222656,40373804,127.46250076293946,135.55517547607423,128.2489638270333,134.20736407802556,142.79532834816573,41.165773640326265,-3.071081812574647,0.9338390760372434,56.710716390221876,3.3868000468816084,135.0800363565783,119.84496516930061,19031427597,125.42922748841603,63.78445756895448
2025-01-29,126.06020082105816,128.34687065264757,125.62045891668394,127.81918334960938,16674706,127.17226867675781,135.35171997070313,128.20803235299292,133.95684718671512,142.6463119800209,46.067171028897604,-2.741447725830355,6.402018559349735,77.315687620117,3.3396294532446094,134.2520265050411,120.0925108484745,19048102303,125.32434152257885,-58.69919515139074
2025-01-30,127.81918199602195,129.13840769517418,127.13513738412219,128.1318817138672,25256096,126.82731323242187,135.18872100830077,128.20077991117142,133.7284171681721,142.50188978831787,46.76818314050137,-2.4270012330747477,3.3010254076390404,80.3401744187263,3.2441752288022796,132.94934420701009,120.70528225783366,19073358399,125.51314178981141,51.46351605839408
2025-01-31,128.13188594007386,131.92346892974018,126.96900260596148,131.5521240234375,26689228,126.64457473754882,135.07927337646484,128.51995554091104,133.64307233896682,142.39293689513497,53.83609052469929,-1.8801420447326933,6.393737412915843,96.84904703111808,3.366338878443453,131.91401329616448,121.37513617893318,19100047627,126.28806421921571,5.674400350711362
2025-02-01,131.9234646137703,132.41207003826574,127.28171308106356,129.93972778320312,21173846,126.68317489624023,134.88754455566405,128.65517194493884,133.49784314070158,142.26902436665802,50.4362251499636,-1.5588891950277741,4.037239573375151,76.48699747266168,3.492340169783362,132.03661981495742,121.32972997752303,19078873781,126.8372053679005,-20.66519870863256
2025-02-03,128.29801298918326,129.49021148461208,124.89732321931588,128.81594848632812,27765357,126.60695266723633,134.6559457397461,128.6704839964997,133.31423942876535,142.13516291511246,48.153718914430414,-1.3790764595962344,1.1820761085094713,65.79938923659117,3.6030590550764967,131.79066069078843,121.42324464368421,19051108424,127.04923507556181,31.130437994117834
2025-02-04,129.77360486505077,131.2785030248162,128.8647910137796,130.3794708251953,25032519,126.64506378173829,134.4399819946289,128.83324464685168,133.19915046391947,142.0181908545163,51.44603728593731,-1.0977561360340076,1.3367671449927567,80.66913659056463,3.521594446748751,131.9270162098833,121.36311135359327,19076140943,127.39809246660442,-9.842617906911844
2025-02-05,130.11562928261014,132.30458713240273,130.0472322713023,131.33714294433594,16958362,126.8634708404541,134.24199920654297,129.071711151374,133.1261305611907,141.91191177083292,53.398063371529446,-0.7884429370035662,3.623750663802499,89.77699652039651,3.4312916192024425,132.52830526782844,121.19863641307974,19093099305,127.62716350137028,-32.25467241231296
2025-02-06,131.43485576621424,131.79641899938704,129.01137709892856,129.51951599121094,22408168,127.11314735412597,134.02994415283203,129.11435923135846,132.9846946957013,141.78860435014016,49.343332728563965,-0.6821143136591559,2.807932989339852,72.49060866083862,3.3851309250064454,132.78405058663395,121.442244121618,19070691137,127.76392747167837,32.136393833319524
2025-02-07,130.2622141066638,135.58801045399724,129.53907268292943,135.1580352783203,52950146,127.8646224975586,133.90818389892578,129.6899474263072,133.06992373815694,141.72262853848028,59.593533572278034,-0.14123861931895476,6.0903597036824815,96.85936951102971,3.576799749133578,133.61678374927791,122.11246124583928,19123641283,128.56646037213497,136.29841582765715
2025-02-10,134.95282489606737,134.95282489606737,129.96904357645818,130.98533630371094,26120805,128.2120204925537,133.66642150878906,129.81331779558377,132.98817521131593,141.6157898097761,51.31789913529187,-0.04873092948486146,3.314306084934378,66.38108526980204,3.691956317185618,133.8354381364453,122.58860284866209,19097520478,128.9918150357057,-50.66905953384906
2025-02-11,129.9690438681681,131.27850283675826,126.74424506065682,127.14490509033203,23635428,128.38694114685057,133.34531021118164,129.55918325222646,132.75902736343423,141.47180090709506,45.10902042691173,-0.2820572415996594,2.959557892265586,38.32975570050266,3.7521207071081766,133.63664342769718,123.13723886600397,19073885050,129.08029564343144,-9.514932637030139
2025-02-12,126.4022363626801,130.2524347981139,125.38592867260378,129.2654571533203,37927696,128.60534782409667,133.08009506225585,129.53120933804493,132.62202461009642,141.3503447503411,48.79307960044974,-0.2924875809201808,2.845597594797712,53.81872073664666,3.831719665565459,133.61408420093397,123.59661144725935,19111812746,129.12942414561735,60.46968136138682
2025-02-13,129.26546043448081,134.55217513653938,128.85503363382037,133.14498901367188,52036196,128.89704551696778,132.8686265563965,129.87537883096178,132.64253301807977,141.26869941962798,54.773523694810194,0.012152017656404723,4.166671640746934,82.15564977997954,3.964964082504998,134.23874087388734,123.55535016004822,19163848942,129.80000106880138,37.19841036481626
2025-02-14,133.14498226748756,136.07661490456988,130.29152829005403,131.40554809570312,41469242,129.0343433380127,132.5985255432129,130.0211092371276,132.59402380543756,141.1705586104347,51.849605129787335,0.11193246163023218,2.5549194611427,58.21679100628436,4.094972834791487,134.484622843832,123.58406383219338,19122379700,130.5406117444597,-20.30693019912524
2025-02-17,129.88110387727278,131.7280318758527,127.75077636841932,131.22964477539062,21189637,129.25861320495605,132.29383102416992,130.1362078598193,132.54051874543572,141.0716440449119,51.54991558720712,0.1748002658397354,-0.2451342009418424,56.64331635990292,4.0865644542659085,134.6825712275873,123.8346551823248,19101190063,130.655243614837,-48.90276267890308
2025-02-18,131.22963528174574,131.82573448213452,128.74752634420878,131.47393798828125,23957576,129.5332088470459,131.98542282104492,130.26361072919664,132.49869204907674,140.97614448215936,51.96516069566375,0.24155141984311967,1.180709111256463,58.82854615592711,4.014539003098753,134.82017740027052,124.24624029382129,19125147639,130.80858569676934,13.062701357271944
2025-02-19,131.43485741022957,133.76062397088467,129.99835628877247,132.6661376953125,18447487,129.79656677246095,131.69538619995117,130.49242282120767,132.50525854500756,140.89345784746436,54.035560639938566,0.38620085992411646,2.988907238759349,69.49290433350124,3.9965196230282847,135.15629328419422,124.43684026072766,19143595126,130.91128764525212,-22.999359367575423
2025-02-20,132.18731695674143,135.20689492976493,131.92346584994633,134.89418029785156,24139808,130.2021083831787,131.44639266967772,130.91163781898328,132.59894175100146,140.83376354348812,57.704583164388396,0.6728646361454196,3.462745663931473,89.42299172426101,3.945584584227593,135.8101425883014,124.59407417805603,19167734934,131.14469719061805,30.85689123944091
2025-02-21,134.76715821113652,138.37306880221212,134.02446838729355,137.5522003173828,41987785,130.90521125793458,131.28632553100587,131.5440723426404,132.7931871849772,140.80111117307914,61.63864999468587,1.1018265747868838,4.732139921515558,93.67937454561014,3.9743714292769483,136.4969289712978,125.31349354457137,19209722719,131.9055355700668,73.93586974676849
2025-02-24,135.64664502478183,137.45449118594422,133.54564751731658,134.51307678222656,25193205,131.34642219543457,131.08814743041992,131.82683467022002,132.86063383584974,140.7385436667025,55.304560977949954,1.1829142324588986,3.8554504723091174,70.2783524204419,3.97667009861904,136.60474028715035,126.0881041037188,19184529514,132.19872260030206,-39.99872820154719
2025-02-25,135.33394200064896,136.17434396545056,133.5847261511985,133.94630432128906,23575603,131.65277824401855,130.91987197875977,132.02868892270277,132.90320914900423,140.67095919560387,54.18624338473053,1.1877513265435766,-0.8965289814519927,65.91424719572532,3.8775949354499692,136.7653204373131,126.54023605072398,19160953911,132.36491872255775,-6.420786874873596
2025-02-27,134.08310530741846,135.82253940182272,132.78341310680332,135.5293731689453,30747044,132.02265281677245,130.8071015930176,132.3620874223449,133.00619597331564,140.61979913563712,56.81307501150782,1.3042901393683053,3.469118752879545,78.10375798761352,3.817704318276357,137.13314340448758,126.91216222905732,19191700955,132.64167505559757,30.418908055077097
2025-02-28,134.65966625008986,134.65966625008986,131.0048920822416,134.07333374023438,45540594,132.1487133026123,130.6886637878418,132.5250632621439,133.0480445131948,140.55466017647888,53.75989267344673,1.2645804783011272,5.449238131075671,66.892364145859,3.868188373164024,137.33044351979487,126.96698308542972,19146160361,132.60925047700744,48.11373086791693
2025-03-03,133.8778963287732,135.88118170130534,131.24919656253428,135.41212463378906,31154401,132.4223331451416,130.64742599487306,132.80002148801486,133.14075353753185,140.5034906685914,56.09620451068759,1.3258558809018552,4.755073486630118,77.200953105352,3.922745284993098,137.68587796484806,127.15878832543515,19177314762,132.75819282165554,-31.589822917109956
2025-03-04,133.04726081887745,137.7281094767585,132.71501268466753,136.16456604003906,28634645,132.78976402282714,130.60110610961914,133.12045430249336,133.2593344199831,140.46031728920286,57.39900041790348,1.418778022117209,2.267886346107344,82.99469521285856,4.000627535500089,138.02087686963296,127.55865117602131,19205949407,133.16806001333342,-8.087961633414164
2025-03-05,135.83230497524232,143.15161943865024,135.83230497524232,142.7705078125,62109377,133.4093158721924,130.712899017334,134.0395070177321,133.63232161184652,140.48330425958392,66.73244479053554,2.002381573042186,8.64876702810123,97.52538465321477,4.23767660177922,140.08691351648918,126.73171822789561,19268058784,134.5403689097842,116.9029055537444
2025-03-06,143.44478316422195,148.73149777504847,142.86823230498567,147.01161193847656,79121467,134.19303932189942,130.90990493774413,135.2749455816125,134.15699966387123,140.54826254494603,71.10883542056196,2.775123355775918,12.02622104944196,91.80254194677747,4.360770413262737,143.04058881557376,125.34548982822508,19347180251,136.64273536794764,27.390533960757658
