Date,Open,High,Low,Close,Volume,sma20,sma50,ema20,ema50,ema200,rsi,macd,roc,stoch_k,atr,bb_upper,bb_lower,obv,vwap,volume_change
2024-11-14,266.66706355556084,269.29177401068847,264.4407369456442,265.61248779296875,9783520,260.8223541259766,254.57504791259765,261.09080838159105,255.29726006123826,237.34876510942465,58.906793122212946,3.775549987342572,0.800430645654624,66.326653774329,6.395675609572726,270.6175549080331,251.02715334392,3551124689,263.751034027623,-14.113350656647238
2024-11-18,265.61248855685375,265.61248855685375,253.23878813064115,259.1209716796875,15289764,260.9207794189453,254.83752044677735,260.90320488617164,255.44720953647158,237.56540398077055,49.60018542097805,3.1511626981629206,-2.1937216920929075,38.06129482189523,6.82267738218986,270.6054339103619,251.23612492752872,3535834925,263.64008804553794,56.280806907943145
2024-11-19,260.5973745325706,267.06543314305475,259.9880698459302,263.4095764160156,12919778,261.24652709960935,255.22560485839844,261.14190693663295,255.75945921802233,237.82255992539987,54.69287385760858,2.9681706106989054,1.8484911059323286,56.73473722919595,6.902804816559673,270.80502703899083,251.6880271602279,3548754703,263.7175513159148,-15.500474696666345
2024-11-21,263.4095988473706,266.03430938588815,260.2693007553304,261.13641357421875,11672608,261.5207183837891,255.62212646484375,261.1413837592602,255.9703201731673,238.05453856867172,51.71027902741147,2.6096405079476312,1.0519804464846871,46.83693176133801,6.821533660416678,270.72985468817757,252.3115820794006,3537082095,263.3181228408663,-9.65318444326211
2024-11-22,263.38612721209114,268.8464682920417,261.4878968056946,267.9325256347656,14733232,262.0937042236328,256.0523928833008,261.78815917597495,256.43942626970056,238.35183197231444,58.922685947654855,2.8411413552607883,5.704521288811629,76.42856236351858,6.884999450231414,271.4007400928115,252.78666835445415,3551815327,263.8196524375153,26.220566988971107
2024-11-25,269.7370338937139,275.3848670226988,268.98712482533307,272.9945068359375,23297474,262.92681884765625,256.6907629394531,262.85543038168566,257.0886451154353,238.69653520478832,63.31739722771293,3.393943751907159,7.1270866272331785,90.4405394333224,6.925523874352969,272.9752586858312,252.87837900948128,3575112801,264.89894750772214,58.12873916598884
2024-11-26,274.1896823954299,276.6972176206119,271.5180848968043,276.0644836425781,15771340,263.9942825317383,257.2433605957031,264.1134354541516,257.8327956459115,239.0683555872539,65.71321779389085,4.033272055770624,4.451142220630336,97.30274365424032,6.8007816493140165,274.83156869872397,253.15699636475262,3590884141,266.19085461557927,-32.304506488557514
2024-11-27,277.2362249186774,279.34537624941964,272.73671352263887,273.2054138183594,13659676,264.5637542724609,257.5461413574219,264.9793381555047,258.4356434173801,239.40802780845894,61.67335975324373,4.260133139135917,3.4611258389810504,76.4811763102671,6.78705886913307,276.0602566047014,253.06725194022047,3577224465,267.1573938690343,-13.389249106290269
2024-11-28,274.54122196977573,274.6583970538431,267.41697113704186,268.1903381347656,11896556,264.79810485839846,257.73643371582034,265.28514767733907,258.8181804651207,239.6944189559844,55.25634632002981,3.989261760868942,0.5624040426995898,57.27117590432971,6.819513658252225,276.3892827856418,253.20692693115512,3565327909,267.9285779492727,-12.90748038240439
2024-11-29,269.5026859800492,272.1977128398497,267.9090934374621,270.8384704589844,8540112,265.09338531494143,257.9796887207031,265.8140355613053,259.28956438644866,240.00431001571573,57.755822888078015,3.9428259460861454,0.7585013940694544,67.41471634772432,6.638735497119038,276.9803620123809,253.20640861750198,3573868021,268.2921068347141,-28.213577105844745
2024-12-02,272.99453096804734,274.4474906441725,271.00255443392757,273.9787902832031,11194000,265.8608825683594,258.41464263916015,266.5916312491051,259.8656124608312,240.3423645457405,60.568862285119074,4.112021963831182,2.4358142893133197,79.44355676888958,6.422327260552543,277.9594789918416,253.76228614487718,3585062021,268.6589601803821,31.075564348570595
2024-12-03,276.8613079195532,277.65810425168684,271.1900164085309,273.3929138183594,15445286,266.60963287353513,258.88287475585935,267.23937244617696,260.3960948670088,240.67122573253275,59.76920609775683,4.150985713144394,2.513195863146824,77.19938582560829,6.425595873595644,278.62629844084086,254.59296730622938,3569616735,269.06457437874064,37.97825620868323
2024-12-04,276.2050993867047,278.40799666424186,273.533501778083,275.5957946777344,14036431,267.71576766967775,259.34126434326174,268.0352221825157,260.99216152625297,241.01873388124125,61.81077647059364,4.309936574315486,3.758598463392692,85.63741246222752,6.324844943044704,278.7222489271761,256.7092864121794,3583653166,269.59245325787975,-9.121585705826362
2024-12-05,276.53318412041773,282.0638420813867,275.50203771242764,280.5639953613281,13487264,269.0023483276367,259.93838775634765,269.22843867573596,261.75968442174616,241.41221907009785,66.00123629330395,4.781678339744076,8.275294563246478,94.79672536737851,6.341770616324303,279.69536180636334,258.30933484891005,3597140430,270.4424758548165,-3.912440420217933
2024-12-06,280.42336297882645,280.42336297882645,277.65804857815607,278.7360534667969,7894350,269.7241455078125,260.455364074707,270.1339257986941,262.4254243842972,241.78360050688096,63.25120524083241,4.950965801530401,5.81849652518912,88.45522155734325,6.096354628242,280.9839575138398,258.46433350178523,3589246080,271.0016505644448,-41.468113918434454
2024-12-09,276.5331875522441,286.56338579786535,275.3614367575312,284.7354431152344,9285213,270.75762939453125,261.12373046875,271.5245464955075,263.30032707962806,242.21098202537206,67.96849201174457,5.505760955209439,9.03705048944024,93.12165211530487,6.46103994339144,283.45311554804823,258.06214324101427,3598531293,272.539526514608,17.618461304603915
2024-12-10,286.8445938175806,291.5315969845345,284.4542336453129,288.8131408691406,17028502,271.8637634277344,261.82021881103515,273.17107929299635,264.3008295811776,242.6746850984444,70.71966480652256,6.202972238828465,7.793236444476539,91.3043619845993,6.505063043093592,286.63444941570793,257.09307743976086,3615559795,274.58670802417635,83.39376813434436
2024-12-11,288.8600334803149,290.5004847819637,286.4227858249966,289.6568298339844,8608406,272.90662384033203,262.53451873779295,274.74115077309045,265.2951825322681,243.1421691256637,71.26950391704601,6.74583407659361,6.103537829814463,93.75986599722987,6.331679894084556,289.4976992295883,256.31554845107576,3624168201,276.01569130471233,-49.44707408790274
2024-12-12,288.71940287042946,294.1563152478376,288.20384395103997,289.75054931640625,12958440,274.02095794677734,263.2539736938477,276.1706173010253,266.25421652380294,243.60593410268604,71.33390013918054,7.1017537762712095,4.957561180360866,83.52328346882464,6.304593565706918,291.94065843705204,256.10125745650265,3637126641,277.8539172162567,50.53239821634807
2024-12-13,289.75053651755866,291.5784505569044,285.1572792144073,290.5473327636719,7382211,275.213801574707,263.9396823120117,277.5398282974678,267.20688774889584,244.07301269632768,71.91034630527182,7.363237647580831,6.347575146092191,86.50310019119492,6.312920549763358,294.16904189151285,256.2585612579012,3644508852,279.10250586073204,-43.03163806754517
2024-12-16,290.59420841136273,291.90656363113567,287.8757521831477,289.84429931640625,7221189,276.4253921508789,264.7669384765625,278.7116826802238,268.0946293789943,244.52844838408967,70.56206109400448,7.428109948140445,8.074101898018233,83.87389042317454,6.1499127567794005,295.86253638910677,256.98824791265105,3637287663,280.02462225223644,-2.1812164404404033
2024-12-17,291.53161056824155,292.70336141457693,288.06321662020946,289.5162048339844,10568517,277.9451538085938,265.5557614135742,279.7406847901058,268.9346911615429,244.97608775175033,69.9033484600853,7.368112219802811,6.896263423489001,82.64688021281785,6.042072188035691,296.4640402741645,259.426267343023,3626719146,281.1416311008774,46.35424997185367
2024-12-18,289.65681539218355,293.6407683546974,289.23497363562603,293.0314636230469,10965226,279.42624816894534,266.43457489013673,281.0064732503859,269.8796626306215,245.45425069574335,72.829917364471,7.517557866303321,6.954068714643791,95.71439738301723,5.925195225966811,297.7957157889946,261.0567805488961,3637684372,282.7599633165776,3.753686538991241
2024-12-19,287.17269956831524,293.7813628165425,282.2982046653291,293.17205810546875,12405595,281.0280303955078,267.35838287353516,282.1651003794414,270.79308990414495,245.9290547495715,72.94323879294954,7.560190250435085,7.234695300204643,95.7490398632021,6.322192577770141,298.2924551962481,263.7636055947675,3650089967,283.97779592507294,13.135789449300916
2024-12-20,295.74991150702635,299.96821452376685,285.34475834429355,286.0946960449219,22214824,281.93613891601564,268.1012728881836,282.53934758567766,271.39315289005776,246.3287128719133,59.491868957547965,6.9428597858743615,3.809528871608619,51.79156657657468,6.915139977891795,298.2333009552543,265.63897687677695,3627875143,285.5441024255535,79.07100787991226
2024-12-23,287.40706191293526,291.20352332581405,285.9072150632945,288.62567138671875,6693583,282.7176971435547,268.9524331665039,283.11899747149107,272.0689379291425,246.74957813076708,62.1779997052104,6.581976574115458,2.873382243865,57.09223986593134,6.799509141079494,298.72124579893995,266.7141484881694,3634568726,286.7719365928551,-69.86884523595596
2024-12-24,288.2507084616561,289.8443010570064,283.8449138325335,286.18841552734375,8837902,283.223893737793,269.72391387939456,283.4113230006199,272.62264293299353,247.14200437351911,58.177296189966505,6.029800068153463,2.6736268838772963,43.999985990318784,6.742357575607596,298.99236724790825,267.45542022767773,3625730824,287.74957983096164,32.0354434986464
2024-12-26,286.282136457567,287.73512454649966,284.96978134386995,285.95404052734375,6516148,283.8613250732422,270.2915097045898,283.6534865745936,273.14544283865433,247.52819378798503,57.79220486927277,5.509770896039015,0.4279753158851391,43.04750451457839,6.4582851203948906,298.97543220296814,268.74721794351626,3619214676,288.44253259126396,-26.270420287529785
2024-12-27,286.09469246903194,291.43785905913353,285.62599213969685,289.75054931640625,8063921,284.93933563232423,271.09064422607423,284.234159216671,273.79662348484067,247.94831672856634,62.16141464218419,5.342406623042223,0.3245726439055482,58.476216169266884,6.412112391755018,298.4155529568902,271.46311830775824,3627278597,288.97375710909296,23.75288283814303
2024-12-30,289.7505565953558,290.0317653571421,283.70431075216334,284.6885986328125,13709891,285.6318420410156,271.7960382080078,284.27743916106544,274.2237597651533,248.3138916728872,54.117521182783555,4.746596307637901,-1.7152128620683298,13.527971894944702,6.406065406985285,297.461291181016,273.8023929010152,3613568706,289.12965861985316,70.0151948413185
2024-12-31,282.1107214039633,284.03238118693713,276.76752655261777,282.9543762207031,9337030,286.08062133789065,272.49861999511717,284.1514331667452,274.5661368810572,248.65857311117392,51.65148306926031,4.0873585597581155,-2.3455255259177217,26.666664694507922,6.514280169357389,296.72981366014574,275.43142901563556,3604231676,288.7250888422285,-31.895665691288134
2025-01-01,281.22019505641634,284.3604929559859,280.23593581659793,281.50140380859375,7878201,286.48604583740234,272.9855987548828,283.8990494183498,274.8381081331175,248.98536744647166,49.611703283948614,3.4083755328492202,-3.1134097391408466,20.404038284824725,6.343585667216715,295.69180942512537,277.2802822496793,3596353475,288.352823916248,-15.624122445788435
2025-01-02,279.34540555733355,285.3916514493567,278.54860924957256,284.7823181152344,8800435,286.9453720092773,273.5433526611328,283.9831702466245,275.22807715202407,249.34155601033996,54.02668130048779,3.0992922452554126,-1.7464484252788435,34.54549094657581,6.379261133828672,294.74044639445765,279.150297624097,3605153910,287.79531357837345,11.70614966538681
2025-01-03,284.3136122169954,284.7823125527354,275.59579741511095,276.01763916015625,12535720,286.7180541992187,273.9506536865234,283.22454823838945,275.2590403680292,249.6069896735222,43.149818518590024,2.122636735821004,-4.662456003652206,1.7308162057323453,6.5797796742782975,295.45276464565995,277.9833437527775,3592618190,286.95571280230695,42.44432235451998
2025-01-06,276.5332060920679,279.15791660531636,272.36176154034183,275.87701416015625,9173687,286.5751022338867,274.33873779296874,282.5247830880815,275.28327463438717,249.86838295199618,43.00023717982917,1.3220432542319145,-5.8541322664783735,12.733445408307201,6.595235059328028,295.9012261990094,277.248978268764,3583444503,286.12001086501647,-26.819624241766725
2025-01-07,275.87698931370414,278.8766827219958,273.06478747112936,275.64263916015625,7381943,286.12046203613284,274.7249462890625,281.8693408092315,275.2973673608879,250.1248432127739,42.7343429539341,0.6610350478105147,-5.979225666521836,11.884459121873665,6.539282215866485,296.5787925918339,275.66213148043175,3576062560,285.3053455245556,-19.531340016287892
2025-01-08,274.6583919292054,279.7672369420987,271.1899980626469,278.9235534667969,7937785,285.6259826660156,275.2091131591797,281.58878963376156,275.43957073759026,250.41139754365972,47.6174163914908,0.39734332025722097,-2.5065625743019733,26.872948900770783,6.68485054897972,296.4568475139379,274.79511781809333,3584000345,284.3020239079192,7.529751990769906
2025-01-09,278.40799174281796,279.34539238841666,273.1116838166247,274.002197265625,7964702,284.84325103759767,275.45283752441406,280.86625702727235,275.38320315045434,250.64613186925143,41.85247671698492,-0.2063677110561457,-5.0665881696643345,9.771971820343492,6.652626122037738,296.61737052798935,273.069131547206,3576035643,283.29647862624915,0.33909963547764654
2025-01-10,275.8769943454597,284.2667414383746,275.8769943454597,281.7357482910156,19505556,284.4425109863281,275.8174859619141,280.94906571905744,275.63232256773125,250.95548128638345,51.74014316197714,-0.06008746620148031,-1.5558516679032721,52.08328045218505,6.910620268517156,296.06587189459475,272.81915007806145,3595541199,281.7226638545652,144.90001006942884
