Date,Open,High,Low,Close,Volume,sma20,sma50,ema20,ema50,ema200,rsi,macd,roc,stoch_k,atr,bb_upper,bb_lower,obv,vwap,volume_change
2025-08-04,874.0,886.75,873.7000122070312,885.2999877929688,3969985,920.9849975585937,923.0197082519531,911.660497168625,914.7026612633085,844.285699788521,39.7976166849842,-11.65581243386589,-4.115672100335901,16.804260069613864,21.18851645384857,978.1402527362989,863.8297423808885,3840368537,913.6634589161456,-25.098848197054547
2025-08-05,889.0,893.5999755859375,882.4000244140625,891.9000244140625,4446791,919.1974975585938,922.6033935546875,909.7785473824763,913.808440210397,844.7594741629046,42.40875144105129,-11.679586001851703,-5.318468745853238,23.21517394869253,20.47504750513617,977.629040285065,860.7659548321226,3844815328,912.3967957957458,12.010272079113648
2025-08-06,888.0,895.5,874.5999755859375,876.6500244140625,4212648,916.0,921.6900012207032,906.6234499569131,912.35124743407,845.0767930708763,38.27762260854981,-12.781635538001979,-7.570244806670526,8.4021596779099,20.505402998630906,976.3638426866729,855.6361573133271,3840602680,910.8948924115062,-5.265437480646151
2025-08-07,871.0,882.0,867.25,879.0999755859375,5998002,912.5724975585938,920.9520007324219,904.0021666834867,911.0472759890453,845.4153322003795,39.30060899619982,-13.303967297195186,-7.710882698892563,11.427168940230874,20.094302784442984,973.1429520989686,852.002043018219,3846600682,907.2730894405838,42.38080181396595
2025-08-08,877.0,888.2999877929688,876.0,877.1500244140625,3736916,909.7549987792969,920.1340014648438,901.4448198006844,909.7179720057127,845.7311002821077,38.75011673843113,-13.717141078966847,-9.413401273159463,9.54679194665634,19.537565999337684,971.4022616122105,848.1077359463833,3842863766,904.75276870109,-37.697319874184764
2025-08-11,877.1500244140625,888.2999877929688,872.75,877.7999877929688,5367926,907.7024993896484,919.4530017089844,899.1929310380448,908.466286350311,846.050193690176,39.05654501686269,-13.832683104784337,-8.462383167115776,10.173564658706397,19.252738984597045,970.7200749112199,844.684923868077,3848231692,900.8646051831876,43.64588339689735
2025-08-12,877.2000122070312,884.9000244140625,851.5,853.0,8257312,903.9324981689454,918.5550012207032,894.7936042725166,906.2911378659851,846.1193459917664,32.396604724230315,-15.743916674254024,-6.648426812585499,1.2658227848101267,20.263259372416005,970.4693929512259,837.3956033866648,3839974380,892.307749179499,53.82685975924409
2025-08-13,854.5499877929688,864.0,849.0,860.0,10117225,900.8449981689453,917.7810009765625,891.4799276751341,904.4757991261425,846.2574619520474,35.728024929477414,-16.503499480257233,-2.328222600795003,14.492748961437695,19.88731227438629,969.4857145626522,832.2042817752383,3850091605,886.0642352094646,22.524436523653215
2025-08-14,860.0,866.9000244140625,855.4500122070312,861.4500122070312,5379250,897.7524993896484,917.1420007324218,888.619935725791,902.7885133646089,846.4086316063258,36.42688893631454,-16.794869656704464,-2.831196879086638,19.227818080357142,19.284647983860932,967.6298306511273,827.8751681281694,3855470855,877.8676304179726,-46.8307762256943
2025-08-18,875.0,919.6500244140625,875.0,905.2000122070312,16277779,895.9125,916.5030004882813,890.1989906287663,902.8830819466647,846.9936204680243,53.02415938085106,-13.341728117947014,2.299829031200254,79.54705277616995,22.064316856944522,962.911185513906,828.913814486094,3871748634,879.6747660493471,202.60313240693404
2025-08-19,905.9500122070312,909.9000244140625,890.5,902.2999877929688,5764382,893.6049987792969,915.3340002441406,891.3514665491665,902.8602155092649,847.5439325807105,52.05403836330467,-10.715573838641376,2.3944592934231848,75.44227795391912,21.874010253881522,956.2440247562183,830.9659728023755,3865984252,880.3969553076618,-64.58741699343626
2025-08-20,900.5499877929688,902.0,886.0499877929688,887.7999877929688,5561646,890.3674987792969,914.095,891.0132304771477,902.2696183439199,847.9444903440166,47.38581617652186,-9.692625912249241,1.3933317207857614,54.91857662436395,21.47229523574713,946.8790837409966,833.8559138175971,3860422606,880.8924642195559,-3.5170465801884765
2025-08-21,888.0,901.2999877929688,884.0,895.5999755859375,6697533,886.7324981689453,913.1569995117187,891.4500633446514,902.0080637259598,848.418674276772,49.98426603638629,-8.158492460368961,1.1634460561381423,65.95889523381683,21.174273275548675,930.6811899704958,842.7838063673948,3867120139,881.9734157353706,20.423576042056624
2025-08-22,895.0,903.9000244140625,892.0,894.5,6424895,883.5099975585938,912.31,891.7405335023036,901.7136298543536,848.8771949307345,49.612154276609395,-6.95130911933677,0.2915097561125828,64.40195934446623,20.511826928299662,912.8177170281081,854.2022780890795,3860695244,883.0346296899112,-4.070722757170442
2025-08-25,902.0999755859375,908.0,898.1500244140625,900.7999877929688,5837876,882.8624969482422,911.6640002441407,892.6033386728432,901.6778007539071,849.3938396358313,51.82427916815354,-5.4237298786977135,2.7548009703242364,73.31913643706858,20.01098214770683,909.9579319008656,855.7670619956189,3866533120,884.2782971642004,-9.136631804877748
2025-08-26,899.9500122070312,901.9000244140625,873.5,876.25,6712926,882.6499969482422,910.4290002441406,891.0458778468582,900.6806320968913,849.6610651120918,43.76169529616671,-6.123503233434349,-0.3241924314737849,38.570404222784724,20.610199452446523,909.8825274051032,855.4174664913812,3859820194,884.019005387,14.98918442255368
2025-08-28,870.2000122070312,884.5,869.7000122070312,876.8499755859375,8349342,882.1649963378907,909.5059997558594,889.6938871553419,899.7460965474421,849.9316015347172,43.99102777224164,-6.55411389785786,-0.034207241609031824,39.419626273185145,20.195184333912398,909.4478824857775,854.8821101900038,3868169536,883.5113299327722,24.377089811506924
2025-08-29,870.8499755859375,888.0,870.8499755859375,877.8499755859375,5672446,881.8149963378906,908.6829992675781,888.5658955773034,898.887425137187,850.2093963013959,44.39800938140154,-6.737024089097076,0.005694667767589414,40.8350539510855,19.977672911065977,909.130704907577,854.4992877682043,3873841982,883.693000300656,-32.0611612268368
2025-09-01,877.8499755859375,894.7999877929688,877.8499755859375,889.3499755859375,4101526,882.2224945068359,908.4599987792968,888.6405698638399,898.5134075077262,850.5988548017397,48.98858431884605,-5.886175673810499,4.261427384048945,57.1124722469396,19.761411432206355,909.7318248692912,854.7131641443806,3877943508,883.9608527173725,-27.693873154543912
2025-09-02,895.0,899.5499877929688,886.1500244140625,890.0999755859375,6103185,882.9474945068359,908.1619982910156,888.7795608849922,898.1834690009895,850.9919007796918,49.28267494861414,-5.092648560137945,3.4999971611555236,58.17404300536487,19.307022285542065,910.4847446827246,855.4102443309473,3884046693,884.6716834017756,48.802787060230756
2025-09-03,892.7000122070312,898.8499755859375,880.0499877929688,896.2999877929688,5493809,883.4974945068359,907.777998046875,889.4957920190852,898.1096069928318,851.4427275161424,51.75866607324549,-3.918315533649775,4.045501780962544,66.94971188651698,19.270805536072544,911.6336121798278,855.361376833844,3889540502,886.8712536470313,-9.984557243472059
2025-09-04,915.0,948.0,912.25,934.75,21738706,885.6399932861328,908.142998046875,893.8057165886962,899.5464851499756,852.271655600559,63.620216815691336,0.11363656383105081,3.2644705473347115,85.68341248230112,21.587177441141023,921.4802398774752,849.7997466947904,3911279208,898.3979323171902,295.6946082399297
2025-09-05,942.0,942.3499755859375,932.0,937.5999755859375,5467260,888.6874908447265,908.3349975585937,897.9765983979573,901.0387788925624,853.1206936103638,64.32049456921294,3.498626868554993,3.9122230156860285,86.71771898411916,20.784520165769344,930.772860681579,846.6021210078741,3916746468,902.1411685233315,-74.8501129736057
2025-09-08,937.5999755859375,949.6500244140625,935.6500244140625,944.2999877929688,5657331,891.9474914550781,908.1909973144532,902.3883497689109,902.7352968886568,854.0279502688973,65.97848860585273,6.645288316195433,6.364046043800528,93.30827291528138,20.299911582500105,940.2054836634444,843.6894992467118,3922403799,904.8318988296809,3.47653120575937
2025-09-09,944.0,949.4000244140625,940.0,948.4000244140625,5417393,895.5099914550781,908.2189978027344,906.7704140208301,904.526070517104,854.966975882282,66.98940291386484,9.36196002624365,5.895494670327685,98.43652306548357,19.52134821332599,949.097796749881,841.9221861602751,3927821192,907.3040658519419,-4.241187231222643
2025-09-10,951.0499877929688,969.6500244140625,947.7000122070312,967.9500122070312,6836239,900.0174926757812,908.847998046875,912.5970424195159,907.013283916709,856.0911851989462,71.35944489906205,12.943260705336002,8.211292588824064,98.29913756937825,19.694824212876366,961.4761379802567,838.5588473713058,3934657431,911.8579536692969,26.190568046290895
2025-09-11,968.0,975.9000244140625,965.5999755859375,970.25,5982627,905.8799926757813,909.5199975585938,918.087800284324,909.4931551356616,857.2270938039318,71.83189247327043,15.785096323946163,7.709814958722333,94.67982696362776,19.023768828251267,970.5644695706827,841.1955157808799,3940640058,916.6015726748847,-12.486573392182454
2025-09-12,972.25,1004.5999755859375,970.8499755859375,1003.25,11412561,913.0424926757812,911.1249975585938,926.1984859715312,913.1698941499494,858.6800580446887,77.55324650032364,20.464197206630047,14.49358059914408,98.99927653638741,20.118497882371713,986.8941334554185,839.190851896144,3952052619,926.1258378827667,90.76170050380878
2025-09-15,999.0,1025.699951171875,998.0999755859375,1009.8499755859375,9989753,920.4624908447265,913.1189965820313,934.1652945062366,916.9612698925372,860.1842363286812,78.49407891626355,24.42344299101137,15.167931083207867,89.83975526457772,20.652889146912123,1001.553922548897,839.371059140556,3962042372,935.2049222741229,-12.467035225485324
2025-09-16,1005.8499755859375,1015.2999877929688,1000.0,1003.25,7602155,925.364990234375,914.6779968261719,940.7447902675474,920.3451416614573,861.6077762657093,75.10402480946547,26.720592570311965,14.28490378784392,85.60900002856134,20.270539050201883,1013.7043810991737,837.0255993695763,3954440217,943.2551129884575,-23.90047081244151
2025-09-17,1010.0,1011.7999877929688,1000.3499755859375,1007.5,6995023,930.6249908447265,916.3349963378906,947.1024292896858,923.762979243361,863.0594401834635,75.82798368248584,28.55487679830742,13.284986524705394,88.24672002497377,19.64050141854684,1025.1554655658206,836.0945161236325,3961435240,952.4354988313368,-7.9863144069017284
2025-09-18,1007.0,1009.7999877929688,990.0,996.5,9738376,936.0599914550781,917.7119958496094,951.8069598335253,926.6154114298959,864.3872069478073,70.14265724717845,28.78908949205527,11.953716136664445,80.25028339967321,19.65189330243412,1032.5947567648982,839.5252261452581,3951696864,960.1514027544672,39.21864159703263
2025-09-19,991.0,996.0,988.5999755859375,992.4500122070312,6736440,940.9024932861328,918.7489965820313,955.6777267262402,929.1971604799796,865.6614637165558,68.11762878507159,28.32143272456051,10.727437880571705,77.17133722969464,18.812474096121864,1038.543293819218,843.2616927530474,3944960424,964.6279620891593,-30.825837901514586
2025-09-22,989.9500122070312,1010.9000244140625,989.0,1006.5,4250045,946.5024932861328,919.92599609375,960.5179432285031,932.2286443827256,867.0628421870379,71.22163092058712,28.753080349186803,7.675849157528751,86.81774390706394,19.0330134045462,1045.690467504396,847.3145190678696,3949210469,969.949886616032,-36.90962882472048
2025-09-23,999.0,1028.800048828125,999.0,1025.5,10230040,952.7374938964844,921.76599609375,966.7067105400743,935.8863446030109,868.6393313195051,74.79530672253108,30.279264894416087,9.375002848003579,97.16855646024521,19.802087363373257,1055.271052845783,850.2039349471856,3959440509,977.7334011927843,140.70427489591287
2025-09-24,1021.5,1036.0,1020.4000244140625,1029.75,6433184,960.4124938964844,923.9839965820313,972.7108333457815,939.5672722656379,870.2424225501569,75.52737165008324,31.468962017950048,9.049032437959278,93.99038461538461,19.501936522127846,1061.870002665254,858.9549851277147,3965873693,990.671954289184,-37.11477178974862
2025-09-25,1020.0,1031.0999755859375,1008.0,1012.75,16731453,967.2074951171875,925.67099609375,976.5240873128499,942.4371831571816,871.660408395429,67.12851964491608,30.686314898007026,6.7851090182851905,76.83108554412232,19.758939312399963,1063.437645979349,870.9773442550259,3949142240,997.1357494407548,160.0804360640081
2025-09-26,1008.0499877929688,1010.5,981.0499877929688,985.0999755859375,9109737,972.5699951171875,926.9379956054687,977.3408385769535,944.1102338406623,872.7891603077725,56.1847848417682,27.517728284986788,1.771781927023532,46.97914123535156,20.611873090587913,1059.8184405019829,885.3215497323922,3940032503,999.3519040322004,-45.55322242485455
2025-09-29,990.0,997.7999877929688,981.0999755859375,990.9500122070312,5804877,977.6499969482422,928.29099609375,978.6369503512467,945.9470878942454,873.9648901774169,57.75403253747024,25.188294648719307,2.133472013092631,48.98075422321175,20.33245445604815,1056.3361852098276,898.9638086866568,3945837380,1001.3443296418662,-36.27832504934007
2025-09-30,990.0,1002.2999877929688,989.4500122070312,998.9000244140625,7182200,983.0899993896485,929.4289965820312,980.5667669286577,948.0236736401207,875.2080258414632,59.858094058236304,23.710382720595362,-0.4335883963057563,47.30118931815778,19.797991679611673,1051.1374328624777,915.0425659168192,3953019580,1003.3623129595587,23.726997143953255
2025-10-01,991.5,1000.0,977.75,987.7000122070312,6932272,987.6600006103515,930.2139965820312,981.2461236218361,949.5796084858819,876.3273490888818,55.65280713416795,21.388822455884792,-2.193391485309919,25.86343869037247,19.97313513106798,1042.8384636068415,932.4815376138615,3946087308,1004.1425124794599,-3.479825123221292
2025-10-03,975.0,992.2000122070312,972.0,989.75,7692197,990.4100006103515,930.9579968261719,982.0560166102327,951.1549179570238,877.4559326800371,56.25854322923022,19.48972073390246,-1.345626713182158,27.734375,19.989340636493928,1039.9619205048139,940.8580807158892,3953779505,1003.9550864131452,10.962134780631793
2025-10-06,993.0,1023.0,992.0999755859375,1008.9000244140625,9299635,993.9750030517578,931.7699975585938,984.612588782026,953.4194319357313,878.763834090326,61.54294770880007,19.30735271997935,0.13896023960918114,57.656288146972656,20.936530591030078,1037.7374554857188,950.2125506177968,3963079140,1003.6506976371766,20.896994707753834
2025-10-07,1008.9000244140625,1029.5,1008.9000244140625,1016.5499877929688,7991437,997.5875030517578,932.9219970703125,987.6542458306873,955.8951400085642,880.1348405948299,63.44292727209745,19.554698474681913,2.0120409225257148,69.60935592651367,20.91249094780918,1035.945763922861,959.2292421806546,3971070577,1004.5014868815691,-14.067197260967767
